0.9390443485 	0 	0 	0 	2.677484499 	0.0002225057977 	2.112556215e-06 	0 	0 	0
0.9405614735 	0 	0 	0 	2.664433957 	0.000432506812 	1.856824294e-06 	0 	0 	0
0.942061856 	0 	0 	0 	2.652288557 	0.0005786592765 	1.39789889e-06 	0 	0 	0
0.9435456805 	0 	0 	0 	2.641193051 	0.0006467605904 	8.577440703e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.63091098 	0.0006439666622 	4.669875159e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.62099971 	0.0006060246244 	3.449024885e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.611079154 	0.0005659458205 	2.554265063e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.600969639 	0.0005240375939 	1.450856944e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.590623701 	0.0004800092323 	9.226262232e-08 	0 	0 	0
0.9521110058 	0 	0 	0 	2.580027723 	0.0004402988383 	5.44347745e-08 	0 	0 	0
0.9534839303 	0 	0 	0 	2.569174172 	0.0004049162071 	2.376805649e-08 	0 	0 	0
0.9548417036 	0 	0 	0 	2.558056159 	0.0003733082011 	4.35466722e-09 	0 	0 	0
0.9561844929 	0 	0 	0 	2.546663923 	0.0003451562315 	-2.566072351e-09 	0 	0 	0
0.9575124634 	0 	0 	0 	2.534984153 	0.0003201405802 	2.527925013e-09 	0 	0 	0
0.9588257788 	0 	0 	0 	2.523000534 	0.0002979151156 	1.722338186e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.510694403 	0.0002781695165 	3.873731157e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.498045207 	0.0002609668714 	6.398235402e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.485030781 	0.0002457788881 	8.869220333e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.472777937 	0.0002335968212 	1.079377621e-07 	0 	0 	0
0.9647540487 	0 	0 	0 	2.462598994 	0.0002254558253 	1.20421938e-07 	0 	0 	0
0.9655573034 	0 	0 	0 	2.453486902 	0.0002192039343 	1.295097838e-07 	0 	0 	0
0.9663457395 	0 	0 	0 	2.444295413 	0.0002135592869 	1.367999709e-07 	0 	0 	0
0.9671196303 	0 	0 	0 	2.435022605 	0.0002085328864 	1.418416903e-07 	0 	0 	0
0.9678792442 	0 	0 	0 	2.425666059 	0.0002039165349 	1.450460424e-07 	0 	0 	0
0.9686248445 	0 	0 	0 	2.416223096 	0.0001996185928 	1.467896858e-07 	0 	0 	0
0.9693566897 	0 	0 	0 	2.406690865 	0.0001955644202 	1.473713956e-07 	0 	0 	0
0.9700750337 	0 	0 	0 	2.39706644 	0.0001916954198 	1.470401218e-07 	0 	0 	0
0.9707801255 	0 	0 	0 	2.38734688 	0.0001879685048 	1.459887893e-07 	0 	0 	0
0.9714722095 	0 	0 	0 	2.377529265 	0.0001843515525 	1.443667093e-07 	0 	0 	0
0.9721515258 	0 	0 	0 	2.367610697 	0.0001808202637 	1.42294751e-07 	0 	0 	0
0.9728183099 	0 	0 	0 	2.357588305 	0.0001773560112 	1.398685978e-07 	0 	0 	0
0.9734727929 	0 	0 	0 	2.347459235 	0.0001739442701 	1.371619934e-07 	0 	0 	0
0.9741152019 	0 	0 	0 	2.337220635 	0.0001705735596 	1.342341355e-07 	0 	0 	0
0.9747457596 	0 	0 	0 	2.326869644 	0.0001672347685 	1.311364015e-07 	0 	0 	0
0.9753646845 	0 	0 	0 	2.316403366 	0.0001639205802 	1.279131e-07 	0 	0 	0
0.9759721914 	0 	0 	0 	2.305818851 	0.0001606252639 	1.245988026e-07 	0 	0 	0
0.9765684907 	0 	0 	0 	2.295113072 	0.0001573443293 	1.212213374e-07 	0 	0 	0
0.9771537895 	0 	0 	0 	2.284282901 	0.0001540740451 	1.178049188e-07 	0 	0 	0
0.9777282904 	0 	0 	0 	2.273325081 	0.0001508117846 	1.143701136e-07 	0 	0 	0
0.9782921928 	0 	0 	0 	2.262236201 	0.000147555904 	1.109333999e-07 	0 	0 	0
0.9788456922 	0 	0 	0 	2.251012669 	0.0001443052407 	1.075083874e-07 	0 	0 	0
0.9793889805 	0 	0 	0 	2.239650684 	0.0001410591663 	1.041084803e-07 	0 	0 	0
0.979922246 	0 	0 	0 	2.228146213 	0.0001378176001 	1.007449061e-07 	0 	0 	0
0.9804456737 	0 	0 	0 	2.216494957 	0.0001345809743 	9.742574333e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.204692323 	0.0001313501535 	9.415799294e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.192733394 	0.0001281261342 	9.094733172e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.180612895 	0.0001249100691 	8.779800605e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.168325158 	0.0001217035701 	8.471343365e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.155864078 	0.0001185083914 	8.169632e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.143223081 	0.0001153262637 	7.874875483e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.130395075 	0.0001121590626 	7.587178726e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.117372404 	0.0001090088102 	7.306447609e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.104146794 	0.0001058774781 	7.032597691e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.090709296 	0.0001027668848 	6.765646392e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.077050222 	9.967924592e-05 	6.505121999e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.063159077 	9.661674645e-05 	6.250643599e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.049024478 	9.358102594e-05 	6.002523145e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.034634066 	9.057393351e-05 	5.760717902e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.019974399 	8.759746611e-05 	5.52487286e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	2.005030844 	8.465346617e-05 	5.29487882e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.989787445 	8.174368499e-05 	5.070545631e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.974226783 	7.886972401e-05 	4.851719039e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.958329812 	7.603303324e-05 	4.638480777e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.942075669 	7.323482753e-05 	4.430735135e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.925441466 	7.047609598e-05 	4.228338428e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.908402039 	6.77575353e-05 	4.031457225e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.890929664 	6.507942141e-05 	3.840404966e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.872993725 	6.244173736e-05 	3.655349695e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.854560332 	5.984396922e-05 	3.476641858e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.835591872 	5.728463443e-05 	3.304968827e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.816046484 	5.476159826e-05 	3.140659159e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.795877434 	5.227189571e-05 	2.983906985e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.77503239 	4.981027632e-05 	2.834933327e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.753452545 	4.73805211e-05 	2.693363001e-08 	0 	0 	0
0.992659059 	0 	0 	0 	1.731071586 	4.497981118e-05 	2.557900303e-08 	0 	0 	0
0.9929475145 	0 	0 	0 	1.707814407 	4.260333172e-05 	2.42542801e-08 	0 	0 	0
0.9932306485 	0 	0 	0 	1.683596428 	4.103028539e-05 	2.289602074e-08 	0 	0 	0
0.9935085592 	0 	0 	0 	1.658322129 	3.775225117e-05 	2.15065359e-08 	0 	0 	0
0.9937813429 	0 	0 	0 	1.63418935 	3.400834734e-05 	2.040419147e-08 	0 	0 	0
0.9939569055 	0 	0 	0 	1.613793303 	3.324743738e-05 	1.954022996e-08 	0 	0 	0
0.9941324681 	0 	0 	0 	1.595011695 	3.219735508e-05 	1.854929241e-08 	0 	0 	0
0.9943080307 	0 	0 	0 	1.575340426 	3.022425423e-05 	1.749851918e-08 	0 	0 	0
0.9944835934 	0 	0 	0 	1.554696636 	2.849403497e-05 	1.646203906e-08 	0 	0 	0
0.994659156 	0 	0 	0 	1.532986576 	2.746052086e-05 	1.569154689e-08 	0 	0 	0
0.9948347186 	0 	0 	0 	1.510104023 	2.628368467e-05 	1.458214939e-08 	0 	0 	0
0.9950102812 	0 	0 	0 	1.485923788 	2.338477694e-05 	1.30526912e-08 	0 	0 	0
0.9951858439 	0 	0 	0 	1.460296313 	2.11114804e-05 	1.228472663e-08 	0 	0 	0
0.9953614065 	0 	0 	0 	1.433052173 	2.025175387e-05 	1.148908599e-08 	0 	0 	0
0.9955369691 	0 	0 	0 	1.404004575 	1.90622392e-05 	1.02281628e-08 	0 	0 	0
0.9957125317 	0 	0 	0 	1.372942422 	1.755224343e-05 	9.096368088e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.339623464 	1.600571859e-05 	7.934736866e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.30376937 	1.513299632e-05 	6.279377231e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.265062215 	1.800511079e-05 	5.635137167e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.223136968 	1.774545086e-05 	5.433596688e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.177556815 	1.044762816e-05 	3.150657734e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.127799614 	8.253683739e-06 	1.726444404e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.073284609 	7.814167334e-06 	1.520426271e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	1.013392698 	1.605147669e-06 	7.050964823e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9474862231 	-8.116498549e-06 	3.487265258e-11 	0 	0 	0
0.997468158 	0 	0 	0 	0.8749792918 	-2.013295475e-05 	-5.182888524e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7954700203 	-2.757176639e-05 	-9.591447766e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.7089427848 	-1.985874135e-05 	-1.232179169e-09 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6159902177 	3.96931576e-06 	-1.259601944e-09 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5178896765 	2.629631424e-05 	-1.075847299e-09 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4163464296 	2.923440383e-05 	-8.24786633e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3129666226 	1.686090622e-05 	-5.859983938e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2088326292 	5.002068132e-06 	-3.456839443e-10 	0 	0 	0
0.998872659 	0 	0 	0 	0.1044563389 	3.915946111e-07 	-1.263977815e-10 	0 	0 	0
0.9990482216 	-0.00312632542 	1.48540571e-08 	4.801824017e-12 	0.04398638367 	-1.662781811e-07 	-2.610929289e-11 	94.03896583 	-0.0003551495777 	-5.576621227e-08
