0.1126116523 	0.0705503226 	0.05683276665
0.1154851208 	0.07113332444 	0.05747101167
0.1183906449 	0.07170588419 	0.05812898132
0.1213295478 	0.07226714027 	0.05880750853
0.1243110402 	0.0728160174 	0.05950753866
0.1273257958 	0.07335035115 	0.06022880345
0.130374186 	0.07386803693 	0.06097112762
0.133456586 	0.07436730879 	0.06173505428
0.1365733752 	0.07484630075 	0.06252127906
0.1397249372 	0.0753032435 	0.06333102256
0.1415503984 	0.07555091767 	0.06380851833
0.1429174397 	0.07573640343 	0.0641663041
0.1461502511 	0.07614345531 	0.06502858797
0.1494191327 	0.07652167709 	0.0659187527
0.1527244869 	0.07686851429 	0.06683866552
0.1560667205 	0.07718144284 	0.06779121458
0.1594462451 	0.0774579076 	0.06878063116
0.1628683427 	0.07769526153 	0.06981120617
0.1663338415 	0.07789047257 	0.07087835787
0.1698380094 	0.07804033225 	0.07193229107
0.1733812778 	0.07814190985 	0.07281989718
0.1769640831 	0.07819255944 	0.07340187113
0.1805868663 	0.0781896177 	0.07375692983
0.1842579472 	0.07813049712 	0.07405389192
0.1879717484 	0.07801296046 	0.07434524704
0.191726992 	0.07783495953 	0.07461995894
0.1955241403 	0.07759446424 	0.07487442136
0.199363661 	0.07728937625 	0.07510805391
0.2032506277 	0.07691746726 	0.07532044674
0.2071854895 	0.07647673931 	0.07551087242
0.211164263 	0.07596564367 	0.07567852222
0.215187438 	0.07538274956 	0.07582272754
0.21925551 	0.07472654237 	0.07594295302
0.2233732866 	0.07399545158 	0.07603871854
0.2275412827 	0.0731885017 	0.07610953273
0.2317557943 	0.0723055467 	0.07615497141
0.2360173404 	0.07134669234 	0.07617475744
0.2403264457 	0.07031196012 	0.07616874104
0.2420011333 	0.06988593559 	0.07615655242
0.2446898491 	0.06920154953 	0.07613694549
0.2491037402 	0.06801719775 	0.07607943476
0.253566893 	0.06676163702 	0.07599647359
0.2580798569 	0.06543783646 	0.07588858497
0.2626453758 	0.0640493772 	0.07575653109
0.2672670702 	0.06260124637 	0.07560135015
0.2719403471 	0.06109997648 	0.07542436477
0.2766657819 	0.05955265068 	0.07522709203
0.2814442057 	0.05796671654 	0.07501124308
0.2862825281 	0.05635074366 	0.07477878682
0.2911748522 	0.05471586599 	0.07453224578
0.2961217802 	0.05307417394 	0.07427454608
0.3011239213 	0.05143775816 	0.07400865523
0.3061879732 	0.04981928931 	0.07373765738
0.311308694 	0.04823305143 	0.07346505443
0.3164865689 	0.04669305997 	0.07319440669
0.3217227834 	0.04521198293 	0.07292889854
0.3270225453 	0.04380142095 	0.07267117637
0.3323814607 	0.04247216195 	0.07242594887
0.3378001894 	0.04123243278 	0.07221513278
0.3432813454 	0.04008753825 	0.07196695512
0.3488268274 	0.0390412739 	0.07142728402
0.3544342057 	0.03809521485 	0.07052162689
0.3601041707 	0.03724741135 	0.06953053479
0.3658411601 	0.03649345133 	0.06867474384
0.3716430055 	0.03582716241 	0.06796069935
0.3775096084 	0.03524080408 	0.06734332498
0.3834432947 	0.03472588319 	0.06678826226
0.3894456619 	0.03427410692 	0.06627631639
0.3955150249 	0.03387778455 	0.06579671786
0.4016524909 	0.03352981821 	0.0653427679
0.40786168 	0.03322396467 	0.06491042579
0.4124316736 	0.03302883329 	0.0646096328
0.4141401732 	0.03295591812 	0.06449718494
0.4204887431 	0.03272304591 	0.06410103066
0.42691107 	0.03252283715 	0.06372081436
0.433405319 	0.03235300248 	0.06335654285
0.4399720525 	0.03221188918 	0.06300871921
0.4466144165 	0.03209838909 	0.06267816377
0.4533313103 	0.03201188215 	0.06236612573
0.4601231728 	0.0319520656 	0.06207400405
0.4669929419 	0.03191880285 	0.06180313912
0.4739396404 	0.03191194442 	0.06155478031
0.480963919 	0.03193113088 	0.06132992531
0.4880685652 	0.03197572655 	0.06112936067
0.4952525067 	0.03204468028 	0.06095420255
0.5024368632 	0.03213598405 	0.06080619332
0.5095432157 	0.03224695646 	0.06068626882
0.5165711572 	0.03237531166 	0.06059395925
0.5235220958 	0.03251919677 	0.0605283667
0.5303971102 	0.032676966 	0.06048847471
0.5371962645 	0.03284714643 	0.06047315879
0.5439209063 	0.03302843799 	0.06048141107
0.5505718664 	0.03321968535 	0.06051228817
0.557149437 	0.03341985883 	0.06056480037
0.5636548124 	0.03362805613 	0.06063797358
0.5700888185 	0.03384347647 	0.06073086879
0.5764518278 	0.03406540384 	0.06084258462
0.5827448459 	0.03429321072 	0.06097225527
0.5889688122 	0.03452633906 	0.06111905135
0.5951240984 	0.03476428273 	0.06128217354
0.6012115237 	0.0350065956 	0.06146085662
0.6072321765 	0.03525288175 	0.06165436532
0.6131863918 	0.03550277528 	0.06186197858
0.6190749025 	0.03575595162 	0.06208300821
0.6248987045 	0.03601212524 	0.06231679917
0.630658315 	0.03627103356 	0.06256270379
0.6363543676 	0.03653244205 	0.06282009336
0.6419876414 	0.03679614837 	0.06308837108
0.6475589271 	0.03706197547 	0.06336695537
0.6530687325 	0.03732976636 	0.06365526689
0.6585177359 	0.03759939184 	0.06395275593
0.6639067345 	0.03787075051 	0.06425890411
0.6692363211 	0.03814376142 	0.06457320065
0.6745070939 	0.03841836614 	0.06489515589
0.6797197019 	0.03869453289 	0.06522433597
0.6848749064 	0.03897225414 	0.06556037212
0.6899732317 	0.03925154022 	0.06590296623
0.6950152948 	0.03953242223 	0.06625194248
0.7000017166 	0.03981495344 	0.06660732478
0.7049332 	0.04009920595 	0.06696950604
0.7098102633 	0.04038526406 	0.06733976587
0.714633506 	0.04067322253 	0.06772178048
0.7194035216 	0.0409631791 	0.06812452976
0.7241209511 	0.04125521746 	0.06856446707
0.7287863289 	0.04154938292 	0.06906266118
0.7334002218 	0.04184566914 	0.06959690576
0.7379631978 	0.04214435439 	0.07003967905
0.7424758414 	0.0424459981 	0.07026255747
0.7469387029 	0.04275021388 	0.07029700344
0.7513523141 	0.04305565917 	0.07026648214
0.7557172184 	0.04336194101 	0.07024133237
0.7600339544 	0.0436700143 	0.07023399857
0.7643030771 	0.0439809586 	0.07024170559
0.7685250874 	0.04429549753 	0.07025702741
0.7727005051 	0.04461420881 	0.07027153818
0.7768298443 	0.04493761082 	0.0702759542
0.780913618 	0.04526613266 	0.07029191178
0.7849523359 	0.0456001005 	0.07046026633
0.7889464839 	0.04594103715 	0.07098947409
0.7928965538 	0.04629700409 	0.07189960879
0.796803032 	0.04668628043 	0.07295858446
0.8006664018 	0.04712663244 	0.07387497526
0.8044871437 	0.04761510379 	0.07440360469
0.8082657211 	0.04811986451 	0.07437777995
0.8120025992 	0.04859654669 	0.07380001874
0.8156982382 	0.04901776654 	0.07289824968
0.8193530933 	0.04938716652 	0.07201801713
0.8229676192 	0.04972726504 	0.07142351093
0.8265422566 	0.05005908959 	0.07119549639
0.8300774454 	0.05039236969 	0.07124391631
0.8335736208 	0.05072887447 	0.07140705185
0.8370312134 	0.05106840529 	0.07157993041
0.8404506497 	0.0514107301 	0.07173694117
0.843832352 	0.05175556253 	0.07187822196
0.8471767348 	0.05210249811 	0.07200297522
0.8504842098 	0.05245103393 	0.07210855606
0.8537551845 	0.05280065129 	0.07219182489
0.8569900615 	0.05315089173 	0.07224842053
0.8601892396 	0.05350136237 	0.07229075586
0.8633531134 	0.05385166739 	0.07240974936
0.8664820715 	0.05420180648 	0.07277482402
0.8695764992 	0.05455424741 	0.07346195745
0.8726367777 	0.05491541751 	0.07434192912
0.8756632836 	0.05528942706 	0.07520874757
0.8786563899 	0.05566556759 	0.07588818997
0.8816164654 	0.0560145039 	0.0762319932
0.8845438744 	0.05630195942 	0.07616161451
0.8874389772 	0.05651023223 	0.07573868958
0.8903021304 	0.05664699897 	0.07514635962
0.8931336866 	0.05673367097 	0.07458152839
0.8959339944 	0.05678872752 	0.07418581266
0.8987033988 	0.05682109439 	0.07402191536
0.9014422408 	0.05683265056 	0.07404011633
0.9041508577 	0.05682249649 	0.07413171872
0.906829583 	0.05678915305 	0.07422686152
0.9094787465 	0.05673108071 	0.07430499599
0.9120986745 	0.05664677662 	0.0743585165
0.9146896897 	0.05653484239 	0.07437523376
0.917252111 	0.05639414079 	0.07433484594
0.919786254 	0.05622398949 	0.07421656567
0.922292431 	0.05602424971 	0.07402574716
0.9247709504 	0.0557952471 	0.0737963055
0.9272221175 	0.05553754952 	0.07355680722
0.929646234 	0.05525178969 	0.07331768591
0.9320435987 	0.05496582298 	0.07310292207
0.9336052454 	0.05471729498 	0.07293492105
0.9351380825 	0.05448609203 	0.07278914208
0.9366426415 	0.05424544395 	0.07264077897
0.9381194438 	0.0539958952 	0.07248867078
0.9395690018 	0.05373796828 	0.07233442307
0.9409918179 	0.0534721597 	0.07217971304
0.9423883855 	0.05319893661 	0.07202586432
0.9437591889 	0.0529187356 	0.07187383108
0.9451047033 	0.05263196336 	0.07172428561
0.9464253953 	0.05233899874 	0.0715776993
0.9477217228 	0.05204019534 	0.07143439885
0.9489941353 	0.05173588458 	0.07129460688
0.950243074 	0.05142637864 	0.07115847163
0.9514689719 	0.0511119734 	0.07102608847
0.9526722541 	0.05079295096 	0.07089751559
0.9538533379 	0.050469582 	0.07077278523
0.9550126327 	0.05014212767 	0.07065191182
0.9561505405 	0.04981084125 	0.07053489769
0.9572674559 	0.04947596939 	0.07042173684
0.9583637661 	0.0491377531 	0.07031241719
0.9594398513 	0.04879642843 	0.0702069221
0.9604960845 	0.04845222695 	0.07010523183
0.9615328321 	0.04810537595 	0.07000732468
0.9625504535 	0.04775609844 	0.06991317733
0.9635493016 	0.04740461304 	0.06982276454
0.9645297226 	0.04705113367 	0.06973605812
0.9654920565 	0.04669586905 	0.06965302598
0.9664366371 	0.04633902221 	0.06957363262
0.9673637917 	0.0459807898 	0.06949784003
0.968273842 	0.04562136133 	0.06942560799
0.9691671034 	0.04526091832 	0.06935689394
0.9700438857 	0.04489963329 	0.06929165277
0.9709044929 	0.04453766871 	0.06922983658
0.9717492233 	0.04417517578 	0.0691713944
0.9725783699 	0.0438122931 	0.06911627196
0.9733922202 	0.04344914518 	0.06906441135
0.9741910564 	0.04308584077 	0.06901575076
0.9749751554 	0.04272247097 	0.06897022425
0.9757447892 	0.04235910718 	0.0689277614
0.9765002245 	0.04199579859 	0.06888828685
0.9772417234 	0.04163256946 	0.06885171895
0.9779695429 	0.04126941586 	0.06881796731
0.9786839354 	0.04090630204 	0.06878693322
0.9793851485 	0.04054315638 	0.06875851323
0.9800734255 	0.04017986672 	0.06873259622
0.980749005 	0.03981627463 	0.06870905703
0.9814121212 	0.03945216856 	0.06868775536
0.9820630041 	0.03908727581 	0.06866853587
0.9827018792 	0.03872125314 	0.06865122636
0.9833289683 	0.0383536754 	0.06863563518
0.9839444886 	0.03798402202 	0.06862154832
0.9845486537 	0.03761166052 	0.0686087262
0.9851416729 	0.03723582655 	0.0685969007
0.985723752 	0.03685559927 	0.0685857732
0.9862950927 	0.03646987088 	0.06857502664
0.9868558932 	0.03607730849 	0.06856431783
0.9874063478 	0.03567630503 	0.06855321836
0.9879466476 	0.0352649215 	0.06854129806
0.9884769797 	0.0348408169 	0.06852436033
0.9889975281 	0.03443928386 	0.06850026628
0.9893325512 	0.03410168274 	0.06847729575
0.9896675743 	0.03379154048 	0.06845938455
0.9900025975 	0.03346686517 	0.06844156244
0.9903376206 	0.03312558415 	0.06842100583
0.9906726437 	0.03276520971 	0.06839694661
0.9910076668 	0.03238274654 	0.06836839219
0.9913426899 	0.03197457295 	0.06833415429
0.991677713 	0.03153628737 	0.06829275727
0.9920127361 	0.03106251197 	0.0682423493
0.9923477593 	0.0305466399 	0.06818059672
0.9926827824 	0.02998050846 	0.06810453215
0.9930178055 	0.02935397547 	0.06801034544
0.9933528286 	0.02865437085 	0.06789309564
0.9936878517 	0.02786579095 	0.0677463181
0.9940228748 	0.02696820521 	0.06756150075
0.994357898 	0.02593636351 	0.06732742081
0.9946929211 	0.02473855415 	0.0670293867
0.9950279442 	0.02333542675 	0.06664856804
0.9953629673 	0.02167948867 	0.06616190617
0.9956979904 	0.01971677612 	0.06554376005
0.9960330135 	0.01739406422 	0.06477190301
0.9963680367 	0.01467831177 	0.06384327531
0.9967030598 	0.01159870062 	0.06280503486
0.9970380829 	0.008315918383 	0.06178627829
0.997373106 	0.005179490993 	0.06097219015
0.9977081291 	0.002651322227 	0.06048705336
0.9980431522 	0.001036638763 	0.06029570368
0.9983781754 	0.0002740511875 	0.06025769842
0.9987131985 	3.786034695e-05 	0.06025999478
0.9990482216 	2.21390505e-06 	0.06026250163
