0.9034760374 	0 	0 	0 	2.173026818 	0.04004228836 	-4.732979908e-07 	0 	0 	0
0.9057293392 	0 	0 	0 	2.167494237 	0.03910130389 	-4.887882865e-07 	0 	0 	0
0.907958033 	0 	0 	0 	2.161929558 	0.03817146339 	-5.055812918e-07 	0 	0 	0
0.9101623871 	0 	0 	0 	2.156331209 	0.03725234115 	-5.234707018e-07 	0 	0 	0
0.9123426665 	0 	0 	0 	2.150687151 	0.03634359041 	-5.420655831e-07 	0 	0 	0
0.9144991334 	0 	0 	0 	2.144976328 	0.03544498321 	-5.61091236e-07 	0 	0 	0
0.916632048 	0 	0 	0 	2.139175121 	0.03455639584 	-5.807135421e-07 	0 	0 	0
0.9187416618 	0 	0 	0 	2.133267086 	0.03367775675 	-6.017336398e-07 	0 	0 	0
0.9208282271 	0 	0 	0 	2.127251846 	0.03280895004 	-6.254144976e-07 	0 	0 	0
0.9228919946 	0 	0 	0 	2.121147794 	0.03194973912 	-6.527553241e-07 	0 	0 	0
0.9249332121 	0 	0 	0 	2.114985009 	0.03109981318 	-6.833413679e-07 	0 	0 	0
0.9269521248 	0 	0 	0 	2.108789797 	0.03025894427 	-7.147027522e-07 	0 	0 	0
0.9289489749 	0 	0 	0 	2.10256822 	0.02942713855 	-7.430918605e-07 	0 	0 	0
0.9309240022 	0 	0 	0 	2.096298273 	0.02860463855 	-7.533777305e-07 	0 	0 	0
0.932877441 	0 	0 	0 	2.08993697 	0.02779174172 	-7.38807151e-07 	0 	0 	0
0.9348095256 	0 	0 	0 	2.083441371 	0.02698845822 	-7.224989826e-07 	0 	0 	0
0.9367204882 	0 	0 	0 	2.076794791 	0.02619414743 	-7.119510442e-07 	0 	0 	0
0.9386105581 	0 	0 	0 	2.070023121 	0.02540733219 	-7.138582261e-07 	0 	0 	0
0.9404799623 	0 	0 	0 	2.063186466 	0.02462698379 	-7.224600787e-07 	0 	0 	0
0.942328925 	0 	0 	0 	2.056341323 	0.0238499217 	-7.584686372e-07 	0 	0 	0
0.9441576682 	0 	0 	0 	2.049490006 	0.02307472223 	-7.864330926e-07 	0 	0 	0
0.9459664103 	0 	0 	0 	2.042576065 	0.02230606179 	-7.697868793e-07 	0 	0 	0
0.9477553682 	0 	0 	0 	2.035542562 	0.02154410878 	-7.738560097e-07 	0 	0 	0
0.9495247567 	0 	0 	0 	2.028975567 	0.02085048409 	-7.829845934e-07 	0 	0 	0
0.9506774317 	0 	0 	0 	2.023557678 	0.02029262703 	-7.770696003e-07 	0 	0 	0
0.9518089131 	0 	0 	0 	2.018728646 	0.01980651292 	-7.737505479e-07 	0 	0 	0
0.9529195895 	0 	0 	0 	2.013874038 	0.01932837206 	-7.703526511e-07 	0 	0 	0
0.9540098421 	0 	0 	0 	2.008989408 	0.01885812654 	-7.664683589e-07 	0 	0 	0
0.9550800455 	0 	0 	0 	2.004070326 	0.01839558236 	-7.621327259e-07 	0 	0 	0
0.9561305671 	0 	0 	0 	1.999112409 	0.01794060342 	-7.573174571e-07 	0 	0 	0
0.957161768 	0 	0 	0 	1.994111315 	0.01749305528 	-7.520422282e-07 	0 	0 	0
0.9581740022 	0 	0 	0 	1.989062747 	0.01705280735 	-7.463163245e-07 	0 	0 	0
0.9591676175 	0 	0 	0 	1.98396245 	0.01661973534 	-7.401478435e-07 	0 	0 	0
0.9601429554 	0 	0 	0 	1.978806208 	0.01619372005 	-7.335477745e-07 	0 	0 	0
0.9611003511 	0 	0 	0 	1.973589834 	0.01577464687 	-7.265297389e-07 	0 	0 	0
0.962040134 	0 	0 	0 	1.968309161 	0.01536240619 	-7.191102132e-07 	0 	0 	0
0.962962627 	0 	0 	0 	1.962960034 	0.01495689312 	-7.113081202e-07 	0 	0 	0
0.9638681475 	0 	0 	0 	1.957538299 	0.01455800726 	-7.031441982e-07 	0 	0 	0
0.9647570069 	0 	0 	0 	1.952039787 	0.01416565246 	-6.946402856e-07 	0 	0 	0
0.9656295111 	0 	0 	0 	1.946460299 	0.01377973659 	-6.858186211e-07 	0 	0 	0
0.9664859601 	0 	0 	0 	1.940795595 	0.01340017134 	-6.767012237e-07 	0 	0 	0
0.9673266487 	0 	0 	0 	1.935041371 	0.01302687196 	-6.673093909e-07 	0 	0 	0
0.9681518663 	0 	0 	0 	1.929193245 	0.01265975706 	-6.57663327e-07 	0 	0 	0
0.9689618968 	0 	0 	0 	1.923246736 	0.01229874841 	-6.477819045e-07 	0 	0 	0
0.9697570191 	0 	0 	0 	1.917197244 	0.01194377068 	-6.376825342e-07 	0 	0 	0
0.9705375069 	0 	0 	0 	1.911040028 	0.01159475153 	-6.273811136e-07 	0 	0 	0
0.971303629 	0 	0 	0 	1.904770184 	0.01125162102 	-6.168920387e-07 	0 	0 	0
0.9720556491 	0 	0 	0 	1.89838262 	0.01091431162 	-6.062277398e-07 	0 	0 	0
0.9727938264 	0 	0 	0 	1.891872031 	0.01058275851 	-5.9539991e-07 	0 	0 	0
0.9735184149 	0 	0 	0 	1.885232869 	0.01025689898 	-5.844193345e-07 	0 	0 	0
0.9742296644 	0 	0 	0 	1.878459316 	0.009936672386 	-5.73295849e-07 	0 	0 	0
0.9749278198 	0 	0 	0 	1.871545251 	0.009622020186 	-5.620384693e-07 	0 	0 	0
0.9756131219 	0 	0 	0 	1.864484218 	0.009312885847 	-5.506555114e-07 	0 	0 	0
0.9762858066 	0 	0 	0 	1.857269386 	0.00900921476 	-5.391547091e-07 	0 	0 	0
0.976946106 	0 	0 	0 	1.84989351 	0.008710954175 	-5.275433188e-07 	0 	0 	0
0.9775942475 	0 	0 	0 	1.842348892 	0.008418053151 	-5.158282127e-07 	0 	0 	0
0.9782304546 	0 	0 	0 	1.834627326 	0.008130462508 	-5.040159625e-07 	0 	0 	0
0.9788549467 	0 	0 	0 	1.826720055 	0.007848134777 	-4.921129162e-07 	0 	0 	0
0.9794679391 	0 	0 	0 	1.818617707 	0.007571024163 	-4.801252703e-07 	0 	0 	0
0.9800696431 	0 	0 	0 	1.810310243 	0.0072990865 	-4.680591405e-07 	0 	0 	0
0.9806602663 	0 	0 	0 	1.801786879 	0.00703227922 	-4.559206296e-07 	0 	0 	0
0.9812400124 	0 	0 	0 	1.793036017 	0.00677056131 	-4.437158951e-07 	0 	0 	0
0.9818090813 	0 	0 	0 	1.784045165 	0.006513893279 	-4.314512225e-07 	0 	0 	0
0.9823676694 	0 	0 	0 	1.774800839 	0.006262237115 	-4.191330986e-07 	0 	0 	0
0.9829159694 	0 	0 	0 	1.765288465 	0.006015556247 	-4.067682872e-07 	0 	0 	0
0.9834541705 	0 	0 	0 	1.755492265 	0.005773815503 	-3.943639087e-07 	0 	0 	0
0.9839824583 	0 	0 	0 	1.745395131 	0.005536981044 	-3.819275196e-07 	0 	0 	0
0.9845010152 	0 	0 	0 	1.734978479 	0.005305020352 	-3.694671933e-07 	0 	0 	0
0.9850100202 	0 	0 	0 	1.72422209 	0.005077902117 	-3.569915991e-07 	0 	0 	0
0.985509649 	0 	0 	0 	1.713103926 	0.004855596113 	-3.445099962e-07 	0 	0 	0
0.9860000739 	0 	0 	0 	1.701599925 	0.004638073264 	-3.320323558e-07 	0 	0 	0
0.9864814644 	0 	0 	0 	1.68968376 	0.004425305487 	-3.195695034e-07 	0 	0 	0
0.9869539866 	0 	0 	0 	1.677326575 	0.004217265494 	-3.071330074e-07 	0 	0 	0
0.9874178036 	0 	0 	0 	1.664496664 	0.004013926726 	-2.947354303e-07 	0 	0 	0
0.9878730756 	0 	0 	0 	1.651159119 	0.003815263171 	-2.823902303e-07 	0 	0 	0
0.9883199598 	0 	0 	0 	1.637275413 	0.00362124904 	-2.701127331e-07 	0 	0 	0
0.9887586106 	0 	0 	0 	1.62280291 	0.003431855848 	-2.579371761e-07 	0 	0 	0
0.9891891794 	0 	0 	0 	1.607694295 	0.003247056183 	-2.458542884e-07 	0 	0 	0
0.989611815 	0 	0 	0 	1.591896889 	0.003066819264 	-2.339393447e-07 	0 	0 	0
0.9900266634 	0 	0 	0 	1.575351642 	0.002891027758 	-2.227510651e-07 	0 	0 	0
0.9904338678 	0 	0 	0 	1.557992192 	0.002720349486 	-2.066998627e-07 	0 	0 	0
0.990833569 	0 	0 	0 	1.539743992 	0.002554607127 	-1.971744873e-07 	0 	0 	0
0.991225905 	0 	0 	0 	1.52051881 	0.002391324784 	-1.932620576e-07 	0 	0 	0
0.9916110115 	0 	0 	0 	1.501989106 	0.002245558094 	-1.778421157e-07 	0 	0 	0
0.9918588689 	0 	0 	0 	1.486193396 	0.002131721494 	-1.658192674e-07 	0 	0 	0
0.9921067298 	0 	0 	0 	1.471533204 	0.002032615989 	-1.601196748e-07 	0 	0 	0
0.9923545941 	0 	0 	0 	1.456060734 	0.001933784473 	-1.525957387e-07 	0 	0 	0
0.9926024619 	0 	0 	0 	1.439699965 	0.001835823636 	-1.449253137e-07 	0 	0 	0
0.992850333 	0 	0 	0 	1.422366404 	0.001738803975 	-1.373034208e-07 	0 	0 	0
0.9930982076 	0 	0 	0 	1.403964794 	0.00164275241 	-1.29737014e-07 	0 	0 	0
0.9933460855 	0 	0 	0 	1.384386578 	0.001547711287 	-1.222154807e-07 	0 	0 	0
0.9935939669 	0 	0 	0 	1.363507283 	0.001453734684 	-1.147518854e-07 	0 	0 	0
0.9938418517 	0 	0 	0 	1.341183597 	0.001360881652 	-1.073602171e-07 	0 	0 	0
0.9940897399 	0 	0 	0 	1.317249954 	0.001269217236 	-1.000530327e-07 	0 	0 	0
0.9943376316 	0 	0 	0 	1.291514392 	0.001178813441 	-9.28428585e-08 	0 	0 	0
0.9945855266 	0 	0 	0 	1.263753186 	0.001089751702 	-8.574306179e-08 	0 	0 	0
0.9948334251 	0 	0 	0 	1.233705074 	0.001002129474 	-7.876656386e-08 	0 	0 	0
0.995081327 	0 	0 	0 	1.201065966 	0.0009160195272 	-7.193219672e-08 	0 	0 	0
0.9953292323 	0 	0 	0 	1.165482232 	0.0008313527768 	-6.526929103e-08 	0 	0 	0
0.995577141 	0 	0 	0 	1.126542225 	0.0007481132317 	-5.878278447e-08 	0 	0 	0
0.9958250531 	0 	0 	0 	1.083770116 	0.0006710152621 	-5.196003629e-08 	0 	0 	0
0.9960729686 	0 	0 	0 	1.036625644 	0.0006021878272 	-4.577611698e-08 	0 	0 	0
0.9963208876 	0 	0 	0 	0.9844896012 	0.0005193093246 	-4.120368839e-08 	0 	0 	0
0.99656881 	0 	0 	0 	0.9266217696 	0.0004223701675 	-3.613957985e-08 	0 	0 	0
0.9968167358 	0 	0 	0 	0.8621835767 	0.0003406229537 	-3.020518812e-08 	0 	0 	0
0.997064665 	0 	0 	0 	0.7903869017 	0.0002647017842 	-2.408193965e-08 	0 	0 	0
0.9973125976 	0 	0 	0 	0.710685908 	0.00019443553 	-1.750321797e-08 	0 	0 	0
0.9975605336 	0 	0 	0 	0.6230417135 	0.0001553945267 	-1.2057309e-08 	0 	0 	0
0.9978084731 	0 	0 	0 	0.5282241775 	0.0001406913093 	-9.290255844e-09 	0 	0 	0
0.9980564159 	0 	0 	0 	0.4278154348 	0.0001177268742 	-7.735440156e-09 	0 	0 	0
0.9983043622 	0 	0 	0 	0.3236851249 	7.367763718e-05 	-5.215084433e-09 	0 	0 	0
0.9985523119 	0 	0 	0 	0.2172743809 	3.051977344e-05 	-2.306372777e-09 	0 	0 	0
0.998800265 	0 	0 	0 	0.1093050134 	7.524492018e-07 	-5.93449577e-10 	0 	0 	0
0.9990482216 	-0.002503606567 	6.291369197e-07 	3.810956022e-11 	0.04564124223 	-9.680934647e-06 	-1.371884446e-10 	75.30776294 	-0.01595828841 	-7.61297e-07
