0.59782609 	1.1561431 	-0.002237089 	8.285195e-06
0.60869565 	1.1541118 	-0.0020790508 	6.2269326e-08
0.61956522 	1.1514276 	-0.0019224489 	1.6600761e-06
0.63043478 	1.1483544 	-0.0017623326 	9.5367797e-06
0.64130435 	1.1452812 	-0.0016022162 	1.4403205e-06
0.65217391 	1.141718 	-0.0014438005 	6.887872e-07
0.66304348 	1.1376057 	-0.0012812713 	8.9637997e-06
0.67391304 	1.1334934 	-0.0011187422 	1.2369317e-06
0.68478261 	1.1288208 	-0.00095735054 	1.397289e-06
0.69565217 	1.1236319 	-0.00079217833 	7.1249365e-06
0.70652174 	1.1184153 	-0.0006279512 	1.7196412e-07
0.7173913 	1.1123823 	-0.00046260102 	3.520892e-06
0.72826087 	1.1060578 	-0.00029549671 	3.9083279e-06
0.73913043 	1.0994614 	-0.00013130701 	2.3220322e-07
0.75 	1.0919683 	3.653344e-05 	6.7602731e-06
0.76086957 	1.0844189 	0.00020255137 	1.2841162e-07
0.77173913 	1.0759002 	0.00036567932 	3.7846311e-06
0.7826087 	1.0671029 	0.00052910156 	1.3652583e-06
0.79347826 	1.0575611 	0.00068559599 	2.064645e-06
0.80434783 	1.0474279 	0.00084033449 	1.9095309e-06
0.81521739 	1.0366467 	0.00098574032 	1.3943234e-06
0.82608696 	1.0251171 	0.0011252389 	1.4742498e-06
0.83695652 	1.0128491 	0.0012505251 	1.3971753e-06
0.84782609 	0.99986822 	0.0013671078 	4.6068503e-07
0.85869565 	0.98586162 	0.0014592636 	1.4954707e-06
0.86956522 	0.97134277 	0.0015376601 	3.9093565e-08
0.88043478 	0.95536855 	0.0015871999 	4.7211742e-07
0.89130435 	0.9386894 	0.0016104077 	-2.6666896e-07
0.90217391 	0.92098038 	0.0016017763 	-8.7182597e-08
0.91304348 	0.9016572 	0.001548332 	-1.0017202e-06
0.92391304 	0.88164072 	0.0014642612 	-2.1389817e-06
0.93478261 	0.8598577 	0.0013371639 	-1.4132064e-06
0.94565217 	0.83356218 	0.0011431346 	-2.6373912e-06
0.95652174 	0.80456651 	0.00091727142 	-1.6692916e-07
0.9673913 	0.76742639 	0.00064835712 	-1.0721941e-06
0.97826087 	0.71242661 	0.00036551879 	-8.426872e-08
0.98913043 	0.58393026 	-3.5392588e-06 	-1.8883723e-08
