0.70652174 	1.182792 	-0.010049702 	3.6845248e-05
0.7173913 	1.174806 	-0.0094617122 	1.4410937e-05
0.72826087 	1.1661427 	-0.0089341492 	1.2465173e-05
0.73913043 	1.1567804 	-0.0084478646 	3.2862883e-05
0.75 	1.1467859 	-0.0078392914 	3.1681901e-06
0.76086957 	1.1357712 	-0.0073832064 	3.0503295e-05
0.77173913 	1.1240046 	-0.0067891283 	7.0624253e-06
0.7826087 	1.1111442 	-0.0062901535 	1.9080486e-05
0.79347826 	1.0972971 	-0.0057338398 	1.2941137e-05
0.80434783 	1.0822875 	-0.0051989588 	1.3348995e-05
0.81521739 	1.0660566 	-0.004649229 	1.339992e-05
0.82608696 	1.0485374 	-0.004103313 	1.2364591e-05
0.83695652 	1.0296326 	-0.0035403765 	9.3466426e-06
0.84782609 	1.0092607 	-0.0030073427 	1.5212642e-05
0.85869565 	0.98724089 	-0.0024087729 	1.7177096e-06
0.86956522 	0.96355408 	-0.0019099706 	2.0355477e-05
0.88043478 	0.93749905 	-0.001307077 	3.299444e-06
0.89130435 	0.90941064 	-0.00076671154 	6.5477216e-06
0.90217391 	0.87925408 	-0.0002756997 	1.3379923e-05
0.91304348 	0.8461971 	0.00023837279 	3.2735206e-06
0.92391304 	0.81090973 	0.00066915853 	5.7116373e-07
0.93478261 	0.77491247 	0.00092745498 	2.8384883e-06
0.94565217 	0.73363878 	0.0011054834 	1.8728018e-08
0.95652174 	0.69038854 	0.0010985338 	3.516603e-06
0.9673913 	0.63905863 	0.00097828183 	7.5780687e-07
0.97826087 	0.57237314 	0.00068710543 	6.436339e-07
0.98913043 	0.44138036 	0.00028125047 	-1.001272e-08
