0.40217391 	1.1294005 	-0.012252275 	1.0804862e-05
0.41304348 	1.138099 	-0.01204498 	1.3065476e-05
0.42391304 	1.1454584 	-0.011787633 	8.7639445e-06
0.43478261 	1.1522513 	-0.01155704 	2.4273718e-05
0.44565217 	1.1590442 	-0.011326446 	2.1406677e-06
0.45652174 	1.164802 	-0.011125892 	4.2405458e-06
0.4673913 	1.1694178 	-0.010885798 	1.8304791e-05
0.47826087 	1.1738234 	-0.010647826 	2.0761964e-05
0.48913043 	1.178229 	-0.010409854 	3.0261652e-07
0.5 	1.1814852 	-0.010160468 	9.5133775e-08
0.51086957 	1.1836129 	-0.0098609091 	2.3758513e-05
0.52173913 	1.1857351 	-0.0095613162 	2.0316121e-05
0.5326087 	1.1878013 	-0.0092625956 	7.7645528e-07
0.54347826 	1.1884901 	-0.0089247306 	5.2491219e-06
0.55434783 	1.1884379 	-0.0085658344 	2.9700944e-05
0.56521739 	1.1883856 	-0.0082069382 	1.4362632e-05
0.57608696 	1.187947 	-0.007868612 	6.0303844e-06
0.58695652 	1.186238 	-0.0074975047 	1.4918239e-05
0.59782609 	1.184274 	-0.0071428974 	2.2350977e-05
0.60869565 	1.1823101 	-0.0067882901 	1.6087218e-06
0.61956522 	1.1792752 	-0.0064643823 	6.6646031e-06
0.63043478 	1.1757233 	-0.0061357535 	2.3616564e-05
0.64130435 	1.1721714 	-0.0058071247 	5.0447326e-06
0.65217391 	1.1679362 	-0.0054947666 	3.9970853e-06
0.66304348 	1.1630289 	-0.0051756607 	2.1572589e-05
0.67391304 	1.1581216 	-0.0048565548 	4.2754638e-06
0.68478261 	1.1525478 	-0.0045477716 	5.1649557e-06
0.69565217 	1.1464273 	-0.0042346838 	1.6655417e-05
0.70652174 	1.1403069 	-0.0039215959 	3.4077816e-07
0.7173913 	1.1332804 	-0.0036244943 	9.199423e-06
0.72826087 	1.1260089 	-0.0033193561 	9.3325905e-06
0.73913043 	1.1184859 	-0.0030228989 	3.7984567e-07
0.75 	1.1099904 	-0.0027150106 	1.5258008e-05
0.76086957 	1.1014948 	-0.0024071224 	3.1030225e-07
0.77173913 	1.0918736 	-0.0020909916 	1.0135925e-05
0.7826087 	1.0819987 	-0.0017647633 	4.1584255e-06
0.79347826 	1.0712753 	-0.0014377218 	6.4952757e-06
0.80434783 	1.0599526 	-0.0011049459 	5.6512101e-06
0.81521739 	1.0479243 	-0.00078840759 	4.8081745e-06
0.82608696 	1.0351516 	-0.00047711899 	4.6338347e-06
0.83695652 	1.0215669 	-0.00018403388 	5.1760168e-06
0.84782609 	1.0072304 	0.00010857338 	2.1142796e-06
0.85869565 	0.9916733 	0.00038397136 	6.9742932e-06
0.86956522 	0.97555509 	0.0006483003 	1.1305642e-06
0.88043478 	0.95763929 	0.00088080516 	4.4407545e-06
0.89130435 	0.93888027 	0.0010789668 	2.238245e-06
0.90217391 	0.91892964 	0.0012514333 	2.5862089e-07
0.91304348 	0.89702663 	0.0013597843 	1.3357609e-06
0.92391304 	0.87446503 	0.0014052899 	-9.1806945e-08
0.93478261 	0.84994028 	0.001393641 	-6.2694349e-07
0.94565217 	0.82059537 	0.0013093522 	-1.7934688e-06
0.95652174 	0.7889938 	0.0011368853 	2.1854463e-08
0.9673913 	0.74984127 	0.00087181132 	-1.412289e-06
0.97826087 	0.6938812 	0.00056771422 	-2.0123853e-08
0.98913043 	0.56278533 	0.00040634874 	-7.7019375e-08
