0.86956522 	0.97730665 	0.027531621 	-0.00012502459
0.88043478 	0.94933132 	0.025301999 	-1.7155816e-05
0.89130435 	0.91533475 	0.023410165 	-3.219682e-07
0.90217391 	0.87286561 	0.021847692 	-8.9370764e-05
0.91304348 	0.8221926 	0.01894643 	-1.3272429e-05
0.92391304 	0.76231778 	0.016217325 	-2.3161726e-05
0.93478261 	0.69811151 	0.01314777 	-2.8507271e-06
0.94565217 	0.62258816 	0.0099677656 	-2.2133178e-05
0.95652174 	0.54148144 	0.0072939786 	-4.4580921e-05
0.9673913 	0.45591872 	0.0042576715 	-1.5693126e-06
0.97826087 	0.36247152 	0.0022325582 	-1.7722763e-05
0.98913043 	0.22010208 	0.00059329873 	-6.2091353e-06
