0.7173913 	1.1344258 	-0.009891588 	2.1077002e-05
0.72826087 	1.1285346 	-0.0093576984 	2.0055488e-05
0.73913043 	1.1223236 	-0.0088313331 	3.9937562e-06
0.75 	1.1150424 	-0.0082878729 	3.1310745e-05
0.76086957 	1.1077611 	-0.0077444128 	2.7491936e-06
0.77173913 	1.0992139 	-0.0072026652 	2.1583361e-05
0.7826087 	1.0904054 	-0.0066509484 	9.6317056e-06
0.79347826 	1.0806076 	-0.0061031804 	1.4517915e-05
0.80434783 	1.0701147 	-0.0055451791 	1.2131279e-05
0.81521739 	1.0587002 	-0.0049925407 	1.1818835e-05
0.82608696 	1.0463444 	-0.0044313873 	1.0741521e-05
0.83695652 	1.0328731 	-0.0038777467 	1.2886544e-05
0.84782609 	1.0184549 	-0.0033187688 	5.9337104e-06
0.85869565 	1.0024036 	-0.0027734187 	1.7030623e-05
0.86956522 	0.98565571 	-0.0022329051 	1.0751529e-06
0.88043478 	0.96646386 	-0.0017043591 	1.2483881e-05
0.89130435 	0.94608709 	-0.0012011153 	8.2730886e-06
0.90217391 	0.92411386 	-0.00071807525 	2.5775501e-07
0.91304348 	0.89928123 	-0.00029054715 	7.547954e-06
0.92391304 	0.87339881 	8.3228769e-05 	7.5674785e-06
0.93478261 	0.84470426 	0.00039716334 	2.8195983e-06
0.94565217 	0.80973003 	0.00062311416 	2.2207575e-06
0.95652174 	0.77188568 	0.00073323086 	1.3960142e-08
0.9673913 	0.72574011 	0.00069853113 	-4.751292e-07
0.97826087 	0.66394678 	0.00053032489 	-1.4649389e-08
0.98913043 	0.54357206 	4.1387708e-06 	4.8734125e-07
