0.83695652 	1.012534 	0.0010530251 	9.3951122e-07
0.84782609 	0.99840366 	0.0012026474 	1.4154366e-06
0.85869565 	0.98325708 	0.0013583315 	2.1728047e-09
0.86956522 	0.96724468 	0.0014571504 	1.6505712e-06
0.88043478 	0.94988142 	0.0015665683 	9.3892325e-08
0.89130435 	0.93144672 	0.0016286663 	3.1143634e-07
0.90217391 	0.91189822 	0.0016402101 	3.0186831e-07
0.91304348 	0.89067454 	0.0016286392 	-3.8869804e-08
0.92391304 	0.86792448 	0.0015827718 	-7.4621033e-08
0.93478261 	0.84381997 	0.0014632134 	-1.5484081e-07
0.94565217 	0.8152467 	0.0012724771 	-4.3301312e-07
0.95652174 	0.7835744 	0.0010418152 	-8.4172024e-07
0.9673913 	0.74380113 	0.00075715736 	-2.8549956e-07
0.97826087 	0.68698005 	0.00044378948 	-5.5960807e-07
0.98913043 	0.5658857 	-0.00010829322 	-2.2802077e-07
