0.52173913 	1.2970598 	-0.0008658561 	2.7455324e-06
0.5326087 	1.2938932 	-0.00071168775 	3.8548933e-06
0.54347826 	1.2905706 	-0.00054184679 	3.371411e-06
0.55434783 	1.2872064 	-0.00036326344 	3.1647024e-06
0.56521739 	1.2838631 	-0.00020356926 	1.2338238e-07
0.57608696 	1.2805583 	-6.2065199e-05 	5.6132114e-06
0.58695652 	1.2771207 	0.00012584278 	7.8662788e-07
0.59782609 	1.273699 	0.00028535091 	2.499471e-06
0.60869565 	1.2703072 	0.00042542116 	3.1448665e-06
0.61956522 	1.2668407 	0.00058473625 	2.4772156e-06
0.63043478 	1.2632876 	0.00074895014 	3.2509836e-06
0.64130435 	1.2597196 	0.00089002457 	1.9790867e-06
0.65217391 	1.2560685 	0.0010412965 	2.815035e-06
0.66304348 	1.2522545 	0.0012083498 	2.518416e-06
0.67391304 	1.2483406 	0.0013472353 	1.8676721e-06
0.68478261 	1.2442655 	0.0014994018 	2.0771148e-06
0.69565217 	1.2399216 	0.0016612035 	1.9860912e-06
0.70652174 	1.2353137 	0.0017955847 	2.5470363e-06
0.7173913 	1.2304097 	0.0019629265 	5.5747514e-07
0.72826087 	1.224939 	0.0021165187 	1.4821064e-08
0.73913043 	1.2188114 	0.0022564668 	2.5217409e-06
0.75 	1.2119815 	0.0024340408 	1.9588075e-06
0.76086957 	1.2039021 	0.0025829753 	1.8290098e-06
0.77173913 	1.1949266 	0.0027705159 	1.2209787e-07
0.7826087 	1.1836791 	0.0029381157 	7.5541306e-07
0.79347826 	1.1708003 	0.0031284234 	4.9029654e-07
0.80434783 	1.1550462 	0.0033193776 	3.0619996e-07
0.81521739 	1.1361734 	0.0035208863 	4.8999788e-07
0.82608696 	1.1132504 	0.0037304236 	2.3639843e-07
0.83695652 	1.0856776 	0.0039536389 	1.9078477e-07
0.84782609 	1.0520684 	0.0041695437 	2.7419555e-07
0.85869565 	1.0126919 	0.0044060461 	7.8823118e-07
0.86956522 	0.9658526 	0.0046033707 	1.1896931e-07
0.88043478 	0.91200037 	0.0048194127 	3.912157e-07
0.89130435 	0.8503914 	0.0049763631 	-6.6732745e-08
0.90217391 	0.78270577 	0.0050454566 	-6.8234546e-07
0.91304348 	0.7086821 	0.0050502129 	-1.7721332e-08
0.92391304 	0.63087271 	0.0048985884 	-1.3527553e-06
0.93478261 	0.55292323 	0.0045749295 	-2.0575573e-07
0.94565217 	0.46959077 	0.0040399109 	-3.1648962e-06
0.95652174 	0.39316393 	0.003319062 	-1.4148463e-06
0.9673913 	0.32085256 	0.0024190723 	-2.2157639e-07
0.97826087 	0.25356052 	0.001420997 	-7.9957516e-07
0.98913043 	0.16287695 	0.00047098312 	-3.0321634e-07
