0.6072321765 	0.03536338965 	0.06149659426
0.6131863918 	0.03562056895 	0.06171153211
0.6190749025 	0.03588160513 	0.06194076451
0.6248987045 	0.03614612416 	0.06218361241
0.630658315 	0.03641377033 	0.06243939735
0.6363543676 	0.03668421293 	0.06270745398
0.6419876414 	0.03695715212 	0.0629871404
0.6475589271 	0.0372323133 	0.06327781724
0.6530687325 	0.03750944278 	0.06357883127
0.6585177359 	0.03778831691 	0.06388953887
0.6639067345 	0.03806874289 	0.06420929993
0.6692363211 	0.03835055193 	0.06453744001
0.6745070939 	0.03863360187 	0.06487324835
0.6797197019 	0.03891778191 	0.06521599373
0.6848749064 	0.0392030106 	0.06556489824
0.6899732317 	0.03948922975 	0.06591912534
0.6950152948 	0.03977640674 	0.06627777133
0.7000017166 	0.04006453617 	0.0666398065
0.7049332 	0.04035363923 	0.0670041192
0.7098102633 	0.04064375788 	0.06736959391
0.714633506 	0.04093495417 	0.06773515116
0.7194035216 	0.04122730776 	0.06809952315
0.7241209511 	0.04152091177 	0.06846061947
0.7287863289 	0.04181586827 	0.06881467181
0.7334002218 	0.04211228576 	0.06915524324
0.7379631978 	0.04241028696 	0.06947304843
0.7424758414 	0.04271001833 	0.06975746717
0.7469387029 	0.04301167564 	0.06999925883
0.7513523141 	0.04331551303 	0.07019345697
0.7557172184 	0.04362185254 	0.07034029466
0.7600339544 	0.04393112037 	0.07044197972
0.7643030771 	0.04424384378 	0.07051102168
0.7685250874 	0.044560592 	0.07062637928
0.7727005051 	0.04488237131 	0.07097178843
0.7768298443 	0.04521314178 	0.07169747111
0.780913618 	0.04556393266 	0.07271427835
0.7849523359 	0.04595077363 	0.07372003591
0.7889464839 	0.04638095211 	0.07439906452
0.7928965538 	0.04683974212 	0.07454443763
0.796803032 	0.04729503914 	0.07410613454
0.8006664018 	0.04771833512 	0.07323497795
0.8044871437 	0.048101378 	0.07224780518
0.8082657211 	0.04845417372 	0.07146333635
0.8120025992 	0.04879230445 	0.07103139033
0.8156982382 	0.04912737609 	0.07091226977
0.8193530933 	0.04946470161 	0.07097759717
0.8229676192 	0.0498054272 	0.07110682747
0.8265422566 	0.05014941061 	0.07123425513
0.8300774454 	0.05049650989 	0.07134415872
0.8335736208 	0.05084661081 	0.07143825707
0.8370312134 	0.05119960219 	0.07151730929
0.8404506497 	0.05155532657 	0.07157770168
0.843832352 	0.0519135258 	0.07161473128
0.8471767348 	0.05227394983 	0.07165968995
0.8504842098 	0.05263651429 	0.07183249235
0.8537551845 	0.05300217725 	0.07228796363
0.8569900615 	0.05337567077 	0.07307141403
0.8601892396 	0.05376586185 	0.07407572429
0.8633531134 	0.05417807099 	0.07510042168
0.8664820715 	0.05460242269 	0.07590751116
0.8695764992 	0.05500990118 	0.07629148129
0.8726367777 	0.05536532082 	0.07616365981
0.8756632836 	0.05564888461 	0.07560749341
0.8786563899 	0.05586439912 	0.07485743986
0.8816164654 	0.05603036462 	0.07417733795
0.8845438744 	0.05616644901 	0.07373115933
0.8874389772 	0.05628414699 	0.07354704032
0.8903021304 	0.05638655009 	0.07355153843
0.8931336866 	0.05647307842 	0.07363637676
0.8959339944 	0.05654234977 	0.07372936445
0.8987033988 	0.05659292795 	0.0738165887
0.9014422408 	0.05662334403 	0.07392223599
0.9041508577 	0.05663200004 	0.07406658712
0.906829583 	0.05661673422 	0.07423198474
0.9094787465 	0.05657418382 	0.07438876242
0.9120986745 	0.0565001852 	0.07452309999
0.9146896897 	0.05639170385 	0.07462388322
0.917252111 	0.05624857299 	0.07464351054
0.919786254 	0.05607261018 	0.07449922985
0.922292431 	0.05586521928 	0.07419787828
0.9247709504 	0.05562701867 	0.07385703384
0.9272221175 	0.0553587174 	0.07354838273
0.929646234 	0.05506114251 	0.073259904
0.9320435987 	0.05476355451 	0.07299615571
0.9336052454 	0.05450582945 	0.07278054462
0.9351380825 	0.05426767933 	0.07259143675
0.9366426415 	0.05402138422 	0.07240788952
0.9381194438 	0.05376746143 	0.07223152707
0.9395690018 	0.05350636995 	0.07206247317
0.9409918179 	0.05323851536 	0.07190022028
0.9423883855 	0.05296425736 	0.07174419286
0.9437591889 	0.05268391763 	0.07159386764
0.9451047033 	0.05239778741 	0.0714487919
0.9464253953 	0.05210613412 	0.07130857965
0.9477217228 	0.05180920726 	0.0711729059
0.9489941353 	0.05150724321 	0.07104150167
0.950243074 	0.05120046927 	0.07091414864
0.9514689719 	0.05088910677 	0.07079067317
0.9526722541 	0.05057337349 	0.07067094005
0.9538533379 	0.05025348541 	0.07055484639
0.9550126327 	0.04992965798 	0.07044231627
0.9561505405 	0.04960210681 	0.07033329653
0.9572674559 	0.04927104808 	0.07022775213
0.9583637661 	0.04893669862 	0.07012566065
0.9594398513 	0.04859927565 	0.07002700758
0.9604960845 	0.04825899646 	0.06993178244
0.9615328321 	0.04791607781 	0.0698399756
0.9625504535 	0.04757073534 	0.06975157709
0.9635493016 	0.04722318277 	0.06966657696
0.9645297226 	0.04687363115 	0.06958496504
0.9654920565 	0.04652228795 	0.06950672943
0.9664366371 	0.04616935611 	0.06943185566
0.9673637917 	0.04581503307 	0.0693603273
0.968273842 	0.04545950974 	0.06929212558
0.9691671034 	0.04510296938 	0.06922722808
0.9700438857 	0.04474558645 	0.06916560773
0.9709044929 	0.04438752537 	0.06910723264
0.9717492233 	0.04402893921 	0.06905206596
0.9725783699 	0.04366996823 	0.0690000657
0.9733922202 	0.04331073834 	0.06895118445
0.9741910564 	0.04295135935 	0.06890536906
0.9749751554 	0.04259192308 	0.06886256033
0.9757447892 	0.04223250113 	0.06882269284
0.9765002245 	0.04187314251 	0.06878569478
0.9772417234 	0.04151387078 	0.06875149169
0.9779695429 	0.0411546809 	0.06871999255
0.9786839354 	0.04079553485 	0.06869108358
0.9793851485 	0.04043635797 	0.06866466185
0.9800734255 	0.04007703519 	0.06864062353
0.980749005 	0.03971740462 	0.06861883085
0.9814121212 	0.03935725061 	0.06859912768
0.9820630041 	0.03899629608 	0.06858134574
0.9827018792 	0.03863419334 	0.06856529562
0.9833289683 	0.03827051318 	0.06855076497
0.9839444886 	0.0379047319 	0.06853751514
0.9845486537 	0.03753621566 	0.0685252773
0.9851416729 	0.03716420159 	0.06851374841
0.985723752 	0.03678777481 	0.06850258688
0.9862950927 	0.03640584012 	0.06849142012
0.9868558932 	0.03601708705 	0.06847983531
0.9874063478 	0.03561994517 	0.06846734505
0.9879466476 	0.0352125316 	0.06845361573
0.9884769797 	0.03479258501 	0.06843517732
0.9889975281 	0.0343951029 	0.06841141718
0.9893325512 	0.03406101462 	0.06839126022
0.9896675743 	0.03375416759 	0.06837774883
0.9900025975 	0.03343296658 	0.06836461123
0.9903376206 	0.03309531572 	0.06834822896
0.9906726437 	0.03273870437 	0.06832774927
0.9910076668 	0.03236011551 	0.06830225498
0.9913426899 	0.03195590614 	0.06827063643
0.991677713 	0.03152165225 	0.06823147485
0.9920127361 	0.03105195085 	0.06818295464
0.9923477593 	0.03054016456 	0.06812276131
0.9926827824 	0.02997809484 	0.06804793237
0.9930178055 	0.02935555673 	0.06795465109
0.9933528286 	0.02865982646 	0.06783796179
0.9936878517 	0.02787493474 	0.0676913801
0.9940228748 	0.02698077109 	0.06750637189
0.994357898 	0.02595198846 	0.06727169155
0.9946929211 	0.02475675794 	0.06697262687
0.9950279442 	0.02335558862 	0.0665903379
0.9953629673 	0.02170082353 	0.06610178766
0.9956979904 	0.01973831879 	0.06548141754
0.9960330135 	0.01741468182 	0.06470716755
0.9963680367 	0.01469677931 	0.06377621389
0.9967030598 	0.01161387996 	0.06273594912
0.9970380829 	0.008327049263 	0.06171562127
0.997373106 	0.005186499904 	0.0609004629
0.9977081291 	0.002654926228 	0.06041472729
0.9980431522 	0.001038050412 	0.06022314228
0.9983781754 	0.0002744252833 	0.06018509736
0.9987131985 	3.791231671e-05 	0.06018741135
0.9990482216 	2.216963462e-06 	0.06018992949
