0.2036854422 	0.0728577441 	0.07238648222
0.207622447 	0.07265577411 	0.07263557149
0.2116033871 	0.07240018079 	0.07286749958
0.2156287526 	0.07208960402 	0.07308164506
0.2196990393 	0.07172261971 	0.07327779153
0.2238186833 	0.07129772167 	0.07345557776
0.2279881992 	0.07081365937 	0.0736145224
0.2322042471 	0.0702695945 	0.07375411341
0.2364673461 	0.06966478781 	0.07387394388
0.2407780212 	0.06899837635 	0.07397371673
0.2451424756 	0.06826952763 	0.07405317564
0.2495572744 	0.06747816548 	0.07411205508
0.2540213443 	0.06662469083 	0.07415017964
0.2585352349 	0.06570953413 	0.07416749161
0.2631015014 	0.06473314772 	0.0741640163
0.2677235004 	0.06369654058 	0.0741398833
0.2723970843 	0.06260212974 	0.07409545389
0.2771228289 	0.06145318614 	0.07403131265
0.2819015436 	0.06025250633 	0.07394806203
0.2856247682 	0.0592908068 	0.07386975729
0.2867395924 	0.05900274823 	0.0738462813
0.2916316388 	0.05770817761 	0.07372675151
0.2965782852 	0.05637388999 	0.07359051406
0.3015801406 	0.05500501704 	0.073438734
0.3066433777 	0.05360735997 	0.07327275481
0.3117632608 	0.05218849037 	0.07309425806
0.3169402875 	0.05075664711 	0.0729051509
0.3221755961 	0.04932014533 	0.07270744162
0.3274740002 	0.04788791745 	0.07250331553
0.3328315415 	0.04647019484 	0.07229525451
0.3382488796 	0.04507725082 	0.07208570898
0.3437284602 	0.0437189564 	0.07187673808
0.3492720763 	0.04240520618 	0.07167210963
0.3548775666 	0.04114571663 	0.07149036116
0.3605456213 	0.03994903673 	0.07129032036
0.3662803549 	0.03882308557 	0.07082921191
0.3720798471 	0.037775657 	0.0699123118
0.3779440693 	0.03681283414 	0.06875563446
0.3838752086 	0.03593846899 	0.06769629534
0.3898747874 	0.03515414654 	0.06682604703
0.3959413295 	0.03445890839 	0.0660976246
0.4020759106 	0.0338494582 	0.06546729257
0.4082819034 	0.03332091819 	0.0649092203
0.4145571631 	0.03286743233 	0.06440932046
0.4209024623 	0.03248206748 	0.06395857404
0.4273212302 	0.03215710667 	0.06355119141
0.4338118586 	0.03188775899 	0.06318371457
0.4403749296 	0.03167295657 	0.06285316461
0.4470133871 	0.03151052503 	0.062556793
0.4537262957 	0.03139678219 	0.06229282778
0.4605141271 	0.03132849418 	0.06206016877
0.4673796373 	0.03130258219 	0.06185789878
0.4743220061 	0.03131603383 	0.06168520879
0.4813419013 	0.03136589893 	0.0615413174
0.4884419439 	0.03144912533 	0.06142552408
0.4956212291 	0.03156244568 	0.06133753595
0.5028008938 	0.03170167327 	0.06127743996
0.5099024955 	0.03186226313 	0.06124471001
0.5169257377 	0.03204070866 	0.06123801137
0.5238719808 	0.03223434703 	0.06125576249
0.5307422839 	0.03244094614 	0.06129648954
0.5375367779 	0.03265861472 	0.06135891652
0.5442567658 	0.03288576424 	0.06144183574
0.5509030776 	0.03312104609 	0.06154407102
0.5574760505 	0.03336330794 	0.06166451365
0.5639768449 	0.03361157884 	0.06180212327
0.5704062842 	0.03386502785 	0.06195592201
0.5767647764 	0.03412293717 	0.0621249895
0.5811471973 	0.03430535785 	0.06225285466
0.5830533074 	0.03438469896 	0.06230845961
0.589272802 	0.03464979006 	0.06250551643
0.5954236652 	0.03491774458 	0.06271541908
0.6015067106 	0.03518817581 	0.06293746483
0.6075229967 	0.03546075701 	0.06317100078
0.6134728931 	0.03573518644 	0.06341540171
0.6193571321 	0.03601121201 	0.06367008949
0.6251766858 	0.03628862378 	0.06393453393
0.630932088 	0.03656723771 	0.06420822773
0.6366239786 	0.03684690022 	0.06449069603
0.6422531291 	0.03712749181 	0.0647815106
0.6478203216 	0.03740891986 	0.06508027152
0.6533260788 	0.03769111298 	0.06538659331
0.6587710783 	0.03797402804 	0.06570012955
0.6641561061 	0.03825764944 	0.06602057253
0.6694817605 	0.03854198143 	0.06634762247
0.6747486444 	0.03882704938 	0.06668098938
0.6799574061 	0.03911290295 	0.06702039724
0.6851087964 	0.0393996131 	0.06736560014
0.6902033484 	0.03968726367 	0.06771634254
0.6952416799 	0.03997595465 	0.0680722372
0.700224411 	0.04026580996 	0.06843276048
0.7051522365 	0.04055697824 	0.06879720035
0.7100256822 	0.04084961596 	0.06916448504
0.714845347 	0.04114388342 	0.0695332359
0.7196118242 	0.04143994971 	0.0699018169
0.7243257496 	0.0417379887 	0.07026814166
0.7289876612 	0.04203817747 	0.07062961037
0.733598126 	0.04234069966 	0.0709832597
0.7381577117 	0.04264574705 	0.07132577903
0.7426670004 	0.04295351948 	0.07165327984
0.7471265425 	0.04326422497 	0.07196189972
0.7515368708 	0.04357807901 	0.07225143314
0.7558985284 	0.04389530388 	0.0725453618
0.7602120533 	0.04421611885 	0.07295637944
0.7644779982 	0.04454149148 	0.07359031717
0.7686968657 	0.04487827618 	0.074320267
0.7728691753 	0.04524119783 	0.07490858695
0.7769954407 	0.0456392117 	0.07523766148
0.781076174 	0.04606156428 	0.07525834847
0.7851118841 	0.04648243167 	0.07496760316
0.7891030575 	0.04687856124 	0.07448881135
0.7930501855 	0.04724236053 	0.07401400091
0.7969537543 	0.04758214128 	0.0736760094
0.8008142466 	0.04791250072 	0.07355096381
0.804632142 	0.04824288788 	0.07368011376
0.8084079044 	0.04857598613 	0.07403459157
0.8121419985 	0.04891348833 	0.07453409345
0.8158348843 	0.04925869419 	0.07507978487
0.8194870164 	0.04961356756 	0.07556563691
0.823098849 	0.04997532257 	0.07589158831
0.8266708229 	0.05033705032 	0.07599556893
0.8302033775 	0.05069107907 	0.07589807824
0.8336969477 	0.05103231466 	0.07569484948
0.8371519639 	0.05135976309 	0.07548889366
0.8405688521 	0.05167608172 	0.07534092196
0.8439480343 	0.05198523035 	0.07527131047
0.8472899247 	0.0522897584 	0.07527166311
0.8505949349 	0.05259028652 	0.07530696172
0.853863472 	0.05288648586 	0.07533497486
0.8570959383 	0.05317787792 	0.07534994505
0.8602927321 	0.05346401083 	0.07544938065
0.863454248 	0.05374486695 	0.07580357975
0.8665808742 	0.05402237562 	0.07646141753
0.8696729957 	0.05430087736 	0.0772852034
0.8727309934 	0.054581133 	0.07809473355
0.8757552438 	0.05485067001 	0.07872899417
0.8787461193 	0.05508363897 	0.07903516812
0.8817039887 	0.05525631299 	0.07893741464
0.8846292159 	0.05536136214 	0.07851342722
0.887522161 	0.05540999043 	0.07794568754
0.8903831803 	0.05542110006 	0.07740126894
0.8932126262 	0.05540745473 	0.0770134424
0.8960108469 	0.05537359532 	0.07685917164
0.8987781872 	0.05531981224 	0.07688376602
0.901514988 	0.05524518896 	0.07696697611
0.9042215861 	0.05514861669 	0.07704162764
0.9068983149 	0.0550290163 	0.07709182189
0.909545504 	0.05488543149 	0.07710328109
0.9121634793 	0.05471715581 	0.07704699053
0.9147525634 	0.05452392289 	0.076900762
0.9173130749 	0.05430602311 	0.07668159105
0.9198453292 	0.05406417821 	0.07643314753
0.9223496383 	0.05379926492 	0.07618588544
0.9248263104 	0.05351212521 	0.07594836811
0.9272756506 	0.05320351314 	0.07572031285
0.9296979604 	0.05287409344 	0.07549833219
0.9320935383 	0.05255444966 	0.07529781225
0.9336540211 	0.05228324519 	0.07513826344
0.9351857158 	0.05203556501 	0.07500002126
0.9366891533 	0.05178180885 	0.07486338482
0.938164855 	0.05152239408 	0.07472833129
0.9396133326 	0.0512577063 	0.07459541488
0.9410350883 	0.0509881029 	0.07446501069
0.942430615 	0.0507139162 	0.074337443
0.9438003967 	0.05043545649 	0.07421297856
0.9451449083 	0.05015301481 	0.07409183434
0.9464646159 	0.04986686549 	0.0739741842
0.9477599773 	0.04957726843 	0.07386016288
0.9490314414 	0.0492844711 	0.07374987071
0.9502794492 	0.04898871026 	0.07364337841
0.9515044335 	0.0486902135 	0.07354073182
0.9527068189 	0.04838920052 	0.07344195603
0.9538870224 	0.0480858843 	0.07334705918
0.9550454531 	0.04778047197 	0.07325603544
0.9561825128 	0.04747316566 	0.07316886761
0.9572985957 	0.04716416306 	0.07308552913
0.9583940889 	0.04685365788 	0.07300598568
0.959469372 	0.0465418402 	0.07293019642
0.9605248181 	0.04622889659 	0.07285811502
0.961560793 	0.04591501015 	0.07278969061
0.9625776559 	0.04560036043 	0.07272486893
0.9635757595 	0.04528512315 	0.0726635937
0.9645554498 	0.04496946987 	0.07260580602
0.9655170665 	0.04465356742 	0.07255144287
0.966460943 	0.04433757735 	0.07250043725
0.9673874067 	0.04402165509 	0.07245271938
0.9682967787 	0.04370594916 	0.07240821715
0.9691893743 	0.0433906001 	0.0723668559
0.9700655031 	0.04307573936 	0.07232855845
0.9709254688 	0.04276148802 	0.07229324601
0.9717695697 	0.04244795532 	0.0722608437
0.9725980983 	0.04213523705 	0.07223126712
0.9734113421 	0.04182341282 	0.07220440876
0.9742095829 	0.04151254431 	0.07218017418
0.9749930975 	0.04120267446 	0.07215848903
0.9757621576 	0.04089382483 	0.07213925774
0.9765170299 	0.04058599199 	0.07212236495
0.9772579761 	0.04027914417 	0.0721076932
0.9779852532 	0.03997321764 	0.07209511978
0.9786991132 	0.03966811256 	0.07208451314
0.9793998037 	0.03936368825 	0.07207573183
0.9800875677 	0.03905975775 	0.07206862317
0.9807626437 	0.03875608153 	0.07206302186
0.9814252657 	0.03845236027 	0.07205874846
0.9820756634 	0.03814822631 	0.07205560751
0.9827140624 	0.03784323375 	0.07205338568
0.9833406841 	0.03753684661 	0.07205184968
0.9839557457 	0.03722842488 	0.07205074403
0.9845594604 	0.03691720771 	0.07204978907
0.9851520377 	0.03660229306 	0.0720486798
0.9857336829 	0.03628261296 	0.07204708676
0.9863045978 	0.03595690287 	0.0720446714
0.9868649803 	0.03562366348 	0.0720410772
0.9874150247 	0.03528111158 	0.07203586467
0.9879549217 	0.0349271227 	0.07202855494
0.9884848586 	0.03455916221 	0.07201483554
0.9890050191 	0.03420774018 	0.07199237265
0.9893397925 	0.03390989253 	0.07196965109
0.9896745659 	0.03363433984 	0.07195118019
0.9900093393 	0.03334386294 	0.07193233638
0.9903441127 	0.03303631571 	0.07191040743
0.9906788861 	0.03270913369 	0.07188464571
0.9910136596 	0.0323592409 	0.07185408592
0.991348433 	0.03198293075 	0.07181758396
0.9916832064 	0.03157571211 	0.07177372243
0.9920179798 	0.03113211127 	0.07172071604
0.9923527532 	0.0306454168 	0.07165630165
0.9926875266 	0.030107349 	0.07157758225
0.9930223001 	0.02950763089 	0.07148081439
0.9933570735 	0.02883343145 	0.07136111119
0.9936918469 	0.02806864723 	0.07121204221
0.9940266203 	0.02719299161 	0.07102514499
0.9943613937 	0.02618087427 	0.0707885294
0.9946961672 	0.02500004107 	0.07048728702
0.9950309406 	0.02361046768 	0.07010399729
0.995365714 	0.02196383189 	0.06961498674
0.9957004874 	0.02000476888 	0.0689922297
0.9960352608 	0.01767793999 	0.06821255881
0.9963700342 	0.01494744574 	0.0672718864
0.9967048077 	0.01183903316 	0.06621575193
0.9970395811 	0.00851098521 	0.06517349891
0.9973743545 	0.005315738624 	0.06433474376
0.9977091279 	0.002727611231 	0.06383082237
0.9980439013 	0.00106815738 	0.06363013742
0.9983786747 	0.0002826019853 	0.06358964039
0.9987134482 	3.905871193e-05 	0.06359184579
0.9990482216 	2.285562532e-06 	0.06359445206
