0.3692830603 	0.01737097617 	0.07036816869
0.369787882 	0.016796872 	0.07050404211
0.3703019789 	0.01631486117 	0.07068383543
0.3708255181 	0.01591615322 	0.070902384
0.3713586698 	0.01559200366 	0.07115352556
0.3719016073 	0.01533522231 	0.07143107657
0.3724545069 	0.01514035963 	0.07173090895
0.3730175478 	0.01500134453 	0.07205223298
0.3735909124 	0.01490965828 	0.07239615006
0.3741747866 	0.01485618073 	0.07276299413
0.3747693591 	0.01483319231 	0.07315166086
0.3753748222 	0.01483460058 	0.0735606576
0.3759913715 	0.01485553134 	0.07398876947
0.3766192059 	0.01489182886 	0.07443507609
0.3772585279 	0.01494017126 	0.07489884092
0.3779095436 	0.01499808503 	0.07537944948
0.3785724626 	0.01506351587 	0.07587640802
0.379247498 	0.01513473085 	0.0763893362
0.3799348671 	0.01521030046 	0.07691792763
0.3806347904 	0.01528903936 	0.07746181089
0.3808310927 	0.01531140641 	0.07761651114
0.3813466422 	0.01537027077 	0.07802451264
0.3820801772 	0.01545368108 	0.0786092049
0.3828382826 	0.01553859043 	0.07921551208
0.3836101777 	0.01562381373 	0.07984030354
0.3843961079 	0.01570852147 	0.08048139603
0.3851963225 	0.015792282 	0.08113886008
0.3860110754 	0.01587473583 	0.081812914
0.3868406247 	0.0159555846 	0.08250382876
0.3876852333 	0.01603458221 	0.08321191695
0.3885451683 	0.01611152757 	0.08393749631
0.3894207017 	0.0161862587 	0.08468110936
0.3903121102 	0.01626776688 	0.08555609372
0.3916794299 	0.01636261569 	0.08662378311
0.3930606337 	0.01645939301 	0.08782900388
0.3944558643 	0.01654928344 	0.08905884944
0.3958652666 	0.01663313284 	0.09032404326
0.3973226541 	0.01671181507 	0.09163646587
0.3987982205 	0.01678573596 	0.09299723463
0.4002886278 	0.0168556602 	0.09438932826
0.401794029 	0.01692222602 	0.09579278821
0.4033145791 	0.01698545782 	0.09719587926
0.404850435 	0.01704528093 	0.09859608097
0.4064017559 	0.01710168891 	0.09999283308
0.4079687029 	0.01715473581 	0.1013847585
0.4085056593 	0.01717165289 	0.1018575885
0.4095500387 	0.01720463754 	0.1027809984
0.4111722932 	0.01725182747 	0.1041862062
0.4128244561 	0.01729638185 	0.1055956923
0.4144931395 	0.01733824207 	0.1070010819
0.4161785171 	0.01737759857 	0.1083989397
0.4178807647 	0.01741475055 	0.1097892868
0.4196000609 	0.01745000352 	0.1111722971
0.4213365867 	0.01748366102 	0.1125478764
0.4230905257 	0.01751610105 	0.1139206727
0.4248808085 	0.01754777883 	0.1152981613
0.4267111345 	0.01757895586 	0.1166801386
0.4285596439 	0.01760969549 	0.1180601039
0.430426532 	0.01764014446 	0.1194336559
0.432311997 	0.01767051871 	0.1208010683
0.4342162403 	0.01770101078 	0.1221626045
0.4361394662 	0.01773180768 	0.1235190784
0.438086583 	0.01776322365 	0.124879389
0.4400903286 	0.01779553942 	0.1262459543
0.4407568964 	0.01780644956 	0.1266967229
0.4421124636 	0.01782864777 	0.1276176205
0.4441539424 	0.01786253161 	0.1289854555
0.4462156827 	0.01789729671 	0.1303475251
0.4482979098 	0.01793301208 	0.1317037253
0.4504008528 	0.01796981786 	0.1330578861
0.4525441768 	0.01800796227 	0.1344159813
0.454731616 	0.01804752029 	0.135777501
0.4569406477 	0.01808833915 	0.1371367264
0.4591715173 	0.01813034751 	0.1384894777
0.4614244743 	0.01817356789 	0.139835494
0.4636997726 	0.01821809555 	0.1411776916
0.4660138631 	0.01826416524 	0.1425218535
0.4683768474 	0.01831186127 	0.1438678951
0.4707631028 	0.0183609833 	0.1452108941
0.4731729021 	0.01841141335 	0.1465464392
0.4756065229 	0.01846315708 	0.1478740992
0.4780642477 	0.01851639255 	0.1491997659
0.4802716443 	0.0185646498 	0.1503641228
0.4805791243 	0.01857137364 	0.1505270732
0.4831257177 	0.01862794113 	0.1518580983
0.4856974442 	0.0186859143 	0.153182114
0.4882946084 	0.01874524881 	0.1544973916
0.4909175204 	0.01880608623 	0.155808084
0.4935914432 	0.01886868462 	0.1571177245
0.4963073025 	0.01893299969 	0.1584251589
0.4990499663 	0.01899879675 	0.1597257264
0.5018197696 	0.01906598779 	0.1610168013
0.5046170535 	0.01913475729 	0.1623032426
0.5074731508 	0.01920537505 	0.1635873402
0.5103654706 	0.01927769787 	0.1648674762
0.5132863965 	0.01935148931 	0.1661388594
0.5162362976 	0.01942676521 	0.167401717
0.5192259846 	0.0195037694 	0.1686603279
0.522272157 	0.01958263093 	0.1699148748
0.5253484873 	0.01966310064 	0.1711626421
0.5284553749 	0.01974501904 	0.1724001383
0.5315944582 	0.01982861109 	0.1736320575
0.5338265938 	0.01988818071 	0.1744868797
0.5347983671 	0.01991411935 	0.1748605444
0.5380331266 	0.02000127898 	0.1760854351
0.5413001689 	0.02008989813 	0.1772995916
0.5446007731 	0.02018018967 	0.1785071578
0.5479665339 	0.02027239881 	0.1797089563
0.5513659018 	0.0203662771 	0.1809034535
0.5547993447 	0.02046165448 	0.1820878218
0.5582741879 	0.0205587376 	0.1832650735
0.5618076284 	0.02065766017 	0.1844355216
0.5653765506 	0.02075818618 	0.1855974151
0.5689814607 	0.02086026324 	0.1867502951
0.5726399359 	0.02096409593 	0.1878957729
0.5763462671 	0.02106962885 	0.1890334536
0.5800900842 	0.02117667384 	0.1901616956
0.5838760648 	0.02128532189 	0.1912818624
0.5877219169 	0.02139570317 	0.1923942676
0.5916068205 	0.02150759788 	0.1934977921
0.5955313545 	0.02162097534 	0.194592586
0.5995159326 	0.02173600337 	0.1956793672
0.6035443405 	0.02185252075 	0.1967575792
0.6076140506 	0.02197043651 	0.1978269038
0.6117400776 	0.02208986545 	0.1988879627
0.6159146912 	0.02221070844 	0.1999404482
0.6201323578 	0.022332862 	0.2009842432
0.624405768 	0.02245639269 	0.2020196779
0.6287296122 	0.02258121202 	0.2030465318
0.6330983433 	0.02270722096 	0.2040648752
0.6375243826 	0.02283446126 	0.2050748659
0.6379202885 	0.02284581369 	0.2051634061
0.6420004271 	0.02296281137 	0.2060772492
0.6465232803 	0.02309219602 	0.2070712467
0.6511063536 	0.02322264814 	0.2080568218
0.6557388531 	0.02335402511 	0.2090339704
0.660422338 	0.02348625229 	0.210002652
0.665165319 	0.02361897478 	0.210959603
0.6699055951 	0.02375093386 	0.2118979112
0.6745962236 	0.02388097821 	0.2128109672
0.6792376453 	0.0240087525 	0.2136967486
0.683825733 	0.02413421992 	0.2145565667
0.6883675362 	0.02425741348 	0.2153914761
0.6928591181 	0.02437830222 	0.2162023661
0.6972995107 	0.02449688252 	0.2169902624
0.7016955919 	0.02461320895 	0.2177561039
0.7060419018 	0.02472725632 	0.2185006571
0.7103394253 	0.02483904144 	0.2192247393
0.7145929543 	0.02494862452 	0.2199291859
0.7187984672 	0.02505600373 	0.2206146477
0.7229570291 	0.02516121354 	0.2212818652
0.7270723394 	0.02526431955 	0.2219315695
0.7311414373 	0.02536534016 	0.2225642912
0.7351650003 	0.02546432277 	0.2231807031
0.7391464853 	0.02556134273 	0.2237814753
0.7430834556 	0.02565643687 	0.2243670571
0.7469765096 	0.02574966013 	0.2249380064
0.7508280447 	0.02584109299 	0.2254949588
0.7546370775 	0.02593079357 	0.2260383146
0.7584037601 	0.02601882384 	0.2265685253
0.7621294977 	0.02610526592 	0.2270861766
0.7658146819 	0.02619019576 	0.2275916644
0.7694590036 	0.0262736813 	0.2280853171
0.773063084 	0.02635580498 	0.2285676491
0.7766284048 	0.02643665569 	0.2290390964
0.7801542793 	0.02651630848 	0.2294999123
0.7836411951 	0.02659484324 	0.2299504596
0.7870900882 	0.02667235061 	0.2303911986
0.7905013293 	0.02674891621 	0.2308224145
0.7938749387 	0.02682461987 	0.2312443159
0.7972113697 	0.02689954709 	0.2316572808
0.7993670608 	0.02694804171 	0.2319214528
0.8005115188 	0.02697378716 	0.2320617129
0.8037753446 	0.02704742206 	0.2324578326
0.8070032442 	0.02712053079 	0.2328457593
0.8101956416 	0.02719319613 	0.2332258383
0.8133533493 	0.02726550089 	0.2335983599
0.8164763566 	0.02733751992 	0.2339634659
0.8195650428 	0.02740932456 	0.234321308
0.8226198062 	0.02748098733 	0.2346721702
0.8256412934 	0.02755257866 	0.235016286
0.8286296259 	0.02762416141 	0.2353537625
0.8315851548 	0.02769579327 	0.2356847026
0.8345082558 	0.02776752985 	0.2360093276
0.8373994246 	0.02783942294 	0.2363278361
0.840258936 	0.02791151675 	0.2366402875
0.843087083 	0.02798384793 	0.2369466664
0.8458842206 	0.02805644746 	0.2372470088
0.8486507275 	0.02812934123 	0.2375413759
0.8513870014 	0.02820254845 	0.2378297842
0.8540932784 	0.02827608051 	0.2381123067
0.8567698952 	0.0283499439 	0.2383892506
0.859417184 	0.02842414291 	0.2386612574
0.8620355136 	0.02849868004 	0.2389291658
0.8646251844 	0.02857355301 	0.2391937641
0.8671864803 	0.02864875002 	0.2394555258
0.869719717 	0.02872424387 	0.2397143248
0.8722252062 	0.02879998441 	0.2399691979
0.8747032823 	0.02887589212 	0.2402182878
0.8771542268 	0.0289518567 	0.2404592038
0.8795783229 	0.02902774627 	0.2406898234
0.8819758673 	0.02910342804 	0.2409092783
0.8843471534 	0.02917879474 	0.2411187602
0.8866924807 	0.02925378786 	0.2413217791
0.8890121322 	0.02932840658 	0.2415236999
0.8913063745 	0.02940269553 	0.2417305663
0.8935754874 	0.02947671011 	0.2419474018
0.8958197471 	0.02955046275 	0.242176402
0.8980394268 	0.0296238607 	0.2424155645
0.9002348058 	0.02969665243 	0.2426582081
0.9024061361 	0.02976840465 	0.2428936315
0.9045536803 	0.02983853521 	0.2431089277
0.9066776993 	0.0299064168 	0.243291867
0.9087784508 	0.0299715347 	0.2434348188
0.9108561896 	0.03003364637 	0.2435393692
0.912911172 	0.03009287767 	0.2436201668
0.9149436382 	0.0301497067 	0.2437051114
0.9169538349 	0.03020482884 	0.24382864
0.9189420056 	0.03025892616 	0.2440175999
0.9209083911 	0.03031236359 	0.2442754883
0.9228532297 	0.0303648523 	0.2445753653
0.924776758 	0.03041521911 	0.2448676491
0.9266792058 	0.03046155754 	0.2450988482
0.9285608024 	0.03050195737 	0.245232414
0.9304217757 	0.03053551346 	0.245266643
0.9322623509 	0.0305628489 	0.2452358596
0.9340827508 	0.03058569564 	0.2451785833
0.9358831957 	0.03060591974 	0.2451303079
0.9376639037 	0.0306247241 	0.245140515
0.9394250883 	0.03064249886 	0.2452202759
0.9411669627 	0.0306592711 	0.2453269704
0.9428897376 	0.03067505472 	0.2454331559
0.9445936216 	0.03068987545 	0.2455372214
0.9462788209 	0.03070377806 	0.2456396946
0.9479455394 	0.03071683293 	0.2457411884
0.9495939787 	0.03072913893 	0.2458421376
0.9512243377 	0.03074082771 	0.2459430937
0.9528368136 	0.0307520683 	0.2460435887
0.9544316015 	0.03076214692 	0.2461336388
0.9554705059 	0.03077029203 	0.2462094686
0.9564902884 	0.03077754158 	0.246278706
0.9574913001 	0.03078490478 	0.2463500731
0.9584738859 	0.03079247474 	0.2464228041
0.9594383841 	0.03080034746 	0.2464968297
0.9603851272 	0.03080862218 	0.2465719698
0.9613144412 	0.03081740176 	0.2466480647
0.9622266463 	0.03082679297 	0.2467249673
0.9631220568 	0.0308369067 	0.2468025432
0.9640009813 	0.03084785819 	0.2468806779
0.9648637228 	0.03085976717 	0.2469592775
0.9657105787 	0.03087275802 	0.2470382663
0.966541841 	0.03088695974 	0.2471175863
0.9673577962 	0.03090250601 	0.2471971967
0.9681587258 	0.03091953499 	0.2472770733
0.9689449059 	0.03093818919 	0.2473572073
0.9697166078 	0.03095861517 	0.2474376039
0.9704740975 	0.03098096314 	0.2475182812
0.9712176365 	0.03100538646 	0.2475992687
0.9719474812 	0.03103204097 	0.2476806052
0.9726638834 	0.0310610843 	0.2477623378
0.9733670903 	0.03109267487 	0.24784452
0.9740573446 	0.03112697091 	0.2479272103
0.9747348845 	0.03116412913 	0.248010469
0.9753999438 	0.0312043034 	0.2480943568
0.9760527521 	0.03124764308 	0.2481789338
0.9766935347 	0.03129429128 	0.2482642574
0.9773225128 	0.03134438281 	0.24835038
0.9779399037 	0.03139804196 	0.2484373468
0.9785459205 	0.03145538005 	0.2485251941
0.9791407724 	0.03151649267 	0.248613947
0.9797246648 	0.03158145673 	0.2487036176
0.9802977995 	0.03165032718 	0.2487942025
0.9808603744 	0.03172313344 	0.2488856807
0.9814125837 	0.03179987549 	0.2489780114
0.9819546183 	0.03188051973 	0.2490711315
0.9824866654 	0.03196499428 	0.249164953
0.9830089088 	0.03205318409 	0.2492593604
0.9835215289 	0.03214492553 	0.249354208
0.9840247029 	0.03224000055 	0.2494493163
0.9845186046 	0.03233813035 	0.249544469
0.9850034048 	0.0324389686 	0.2496394087
0.9854792709 	0.03254209408 	0.2497338316
0.9859463674 	0.03264700276 	0.2498273821
0.9864048558 	0.03275309933 	0.2499196491
0.9868548945 	0.0328596881 	0.2500101917
0.9872966392 	0.03296596294 	0.250098614
0.9877302424 	0.03307099427 	0.2501847422
0.9881558542 	0.03317371235 	0.2502695728
0.9885736216 	0.03327288573 	0.2503521252
0.9889836891 	0.03336708519 	0.250423928
0.9893861985 	0.0334545953 	0.250477701
0.9897812889 	0.03353323124 	0.2505181012
0.9901690971 	0.03360021398 	0.2505527436
0.9905497571 	0.03365222045 	0.2505829694
0.9909234005 	0.0336854188 	0.2506072666
0.9912901566 	0.03369545778 	0.2506243226
0.9916501522 	0.03367736254 	0.2506327213
0.9920035119 	0.03362541608 	0.2506308418
0.9923503578 	0.03354286112 	0.2506192315
0.9925735893 	0.03344730856 	0.250601694
0.9927968229 	0.03333807799 	0.2505786748
0.9930200586 	0.03320115779 	0.2505479353
0.9932432965 	0.03303215241 	0.2505082055
0.9934665364 	0.03282591433 	0.2504580019
0.9936897785 	0.03257640889 	0.2503956507
0.9939130227 	0.03227654727 	0.2503191931
0.9941362689 	0.03191798556 	0.2502263207
0.9943595173 	0.03149088721 	0.2501143109
0.9945827679 	0.03098364493 	0.2499799496
0.9948060205 	0.03038254601 	0.2498194415
0.9950292752 	0.02967143488 	0.2496283179
0.995252532 	0.02883143131 	0.249401341
0.995475791 	0.02784071837 	0.2491323788
0.9956990521 	0.02667451949 	0.2488145127
0.9959223153 	0.02530550562 	0.2484412154
0.9961455805 	0.02370506617 	0.2480082119
0.9963688479 	0.02184596121 	0.2474931095
0.9965921175 	0.01970410122 	0.2468337459
0.9968153891 	0.01726388957 	0.2459875639
0.9970386628 	0.01453911672 	0.2450005171
0.9972619387 	0.01160273223 	0.2439752954
0.9974852167 	0.008609958925 	0.2430279712
0.9977084967 	0.005799177624 	0.2422760232
0.9979317789 	0.003440623954 	0.2417927013
0.9981550632 	0.001729513202 	0.2415591741
0.9983783497 	0.0006939244474 	0.2414839368
0.9986016382 	0.0001989404737 	0.2414725049
0.9988249288 	3.240822792e-05 	0.2414732906
0.9990482216 	2.681285999e-06 	0.2414757167
