0.9390443485 	0 	0 	0 	2.673272401 	-0.001121461959 	1.217829788e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.665296947 	-0.001101453056 	1.246046409e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.656979035 	-0.001078854868 	1.27012515e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.648310326 	-0.001053840003 	1.288305343e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.639283663 	-0.001026600798 	1.300061671e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.629892967 	-0.0009973423089 	1.30559574e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.620133098 	-0.0009662783975 	1.305340749e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.609999686 	-0.0009336295759 	1.29962667e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.599488937 	-0.0008996213197 	1.288630991e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.588597411 	-0.0008644821295 	1.272524548e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.577321779 	-0.0008284412289 	1.251600372e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.565658581 	-0.0007917260907 	1.226305861e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.553603979 	-0.00075455988 	1.197200415e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.541153539 	-0.0007171590068 	1.164881919e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.528302042 	-0.0006797308582 	1.129909999e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.515043369 	-0.0006424721556 	1.092742103e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.501370472 	-0.0006055715358 	1.053694638e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.487275505 	-0.0005692181954 	1.012951972e-07 	0 	0 	0
0.9639356968 	0 	0 	0 	2.473996883 	-0.0005365554185 	9.743355232e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.4629677 	-0.0005106028823 	9.422062921e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.453099524 	-0.0004882963561 	9.13469807e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.443152967 	-0.0004667013512 	8.845770202e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.433130267 	-0.0004458403053 	8.555478306e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.423034033 	-0.0004257392954 	8.262951449e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.412867211 	-0.0004064254462 	7.966573351e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.402632978 	-0.0003879256218 	7.664911152e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.392334521 	-0.0003702679917 	7.356963212e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.381974623 	-0.0003534828579 	7.045217777e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.371555001 	-0.0003375802563 	6.741145341e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.361075555 	-0.0003223403732 	6.554193894e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.350533434 	-0.0003077789196 	6.159006983e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.339920445 	-0.0002948326595 	5.742871665e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.329221448 	-0.0002827032905 	5.772143498e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.318421223 	-0.0002699802451 	5.602015828e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.307511924 	-0.0002578406706 	5.262037343e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.296490318 	-0.0002466632474 	5.084044738e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.285353587 	-0.0002358222341 	4.888894563e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.27409904 	-0.0002253996263 	4.696486213e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.262724025 	-0.0002153902229 	4.509005772e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.251225667 	-0.0002057816782 	4.32575147e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.239600815 	-0.0001965639026 	4.147762164e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.227846021 	-0.0001877233664 	3.975282739e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.215957518 	-0.0001792463272 	3.808427446e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.203931205 	-0.0001711191136 	3.647226233e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.191762623 	-0.0001633282165 	3.491633143e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.179446932 	-0.0001558603729 	3.341554622e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.166978886 	-0.0001487025967 	3.196863886e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.154352799 	-0.0001418422099 	3.057413558e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.141562517 	-0.0001352668706 	2.923045567e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.12860138 	-0.0001289645958 	2.793598083e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.11546218 	-0.0001229237799 	2.668910147e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.102137121 	-0.0001171332024 	2.548824023e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.088617766 	-0.0001115820435 	2.433186732e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.074894984 	-0.0001062598861 	2.321850615e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.060958889 	-0.0001011567093 	2.214672858e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.046798771 	-9.62628937e-05 	2.111515447e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.032403017 	-9.156920902e-05 	2.012244513e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.017759027 	-8.70668124e-05 	1.916729856e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.002853115 	-8.274724229e-05 	1.824844789e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.987670398 	-7.860240088e-05 	1.736465431e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.972194671 	-7.462454648e-05 	1.65147027e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.956408263 	-7.080628057e-05 	1.569739912e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.940291879 	-6.714053388e-05 	1.49115673e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.923824407 	-6.362055136e-05 	1.415604555e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.906982713 	-6.023987561e-05 	1.342968403e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.889741395 	-5.699232849e-05 	1.273134248e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.872072497 	-5.387199045e-05 	1.205988855e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.85394519 	-5.087317669e-05 	1.141419659e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.835325394 	-4.799041121e-05 	1.079314788e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.816175336 	-4.521842885e-05 	1.019563178e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.796453039 	-4.255211469e-05 	9.620550127e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.776111724 	-3.998658953e-05 	9.066839225e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.755099095 	-3.751805421e-05 	8.53335724e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.733356509 	-3.513376278e-05 	8.019005372e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.710817976 	-3.282943374e-05 	7.522798436e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.687408921 	-3.060941516e-05 	7.043538217e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.663045499 	-2.771890748e-05 	6.580091246e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.637632982 	-2.660054626e-05 	6.132985853e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.61338027 	-2.622993104e-05 	5.735888309e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.592890046 	-2.362222774e-05 	5.420488453e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.57402494 	-2.18350333e-05 	5.15182758e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.554269002 	-2.109457519e-05 	4.824793485e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.533540043 	-1.906276273e-05 	4.566924356e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.511745362 	-1.764116806e-05 	4.44332272e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.488774796 	-1.815824718e-05 	4.136506149e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.464496763 	-1.708326436e-05 	3.764413126e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.43876589 	-1.500737084e-05 	3.552373714e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.411423314 	-1.386263029e-05 	3.347813379e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.382288236 	-1.272589888e-05 	3.109379176e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.351153472 	-1.160513751e-05 	2.87385766e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.317781918 	-1.06199388e-05 	2.646310577e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.281901678 	-9.28452627e-06 	2.493144029e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.243203176 	-3.580069936e-06 	2.203863153e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.201333553 	-1.123766159e-06 	1.847988156e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.155871167 	-7.355474489e-06 	1.793723799e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.106310255 	-7.850696235e-06 	1.65589213e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.052092321 	-5.923632064e-06 	1.369320258e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9926299522 	-1.035047545e-05 	1.183517615e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.927326231 	-1.804108169e-05 	1.008040895e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8556459334 	-2.741471785e-05 	8.528698296e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7772456529 	-3.16655582e-05 	7.206577509e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6921655283 	-2.148944174e-05 	5.908110228e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6010279578 	2.447088734e-06 	4.333736095e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5050853325 	2.316241679e-05 	2.615219831e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4059563981 	2.543416066e-05 	1.306468401e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3051338648 	1.428106811e-05 	6.340137117e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2036095867 	4.032000063e-06 	3.132909206e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.1018490716 	2.332104442e-07 	1.039160868e-11 	0 	0 	0
0.9990482216 	-0.003048471225 	1.618162759e-08 	-3.681430044e-13 	0.04289100043 	-1.61129403e-07 	1.575335727e-12 	91.69713415 	-0.0003441524261 	3.364721777e-09
