0.3019950783 	0.05853196236 	-0.1873926471
0.302951064 	0.05851718588 	-0.1877721159
0.3039242937 	0.05848137122 	-0.1881708848
0.3049150699 	0.05842500401 	-0.188589118
0.3059237003 	0.05834918075 	-0.1890273127
0.3069504978 	0.05825500398 	-0.1894864482
0.3079957807 	0.0581433229 	-0.1899690269
0.3090598729 	0.05801492278 	-0.1904794131
0.3101431036 	0.05787053045 	-0.1910196929
0.3112458079 	0.05771090708 	-0.1915911702
0.3123683265 	0.05753686265 	-0.1921979725
0.3135122755 	0.05734905772 	-0.1928382902
0.3146835825 	0.05714826299 	-0.1935027494
0.3158758469 	0.05690956335 	-0.1941998556
0.317704102 	0.05659811368 	-0.1952418255
0.3195502637 	0.05624505603 	-0.1963445141
0.3214145144 	0.05587974283 	-0.197488067
0.3232970394 	0.05550490308 	-0.1986647846
0.3251980266 	0.05512303451 	-0.1998708226
0.3271176667 	0.05473638626 	-0.2011027148
0.3290561529 	0.05434640488 	-0.2023577342
0.3310248725 	0.05395407942 	-0.2036391445
0.3330140035 	0.05356140357 	-0.2049405153
0.3350225342 	0.05317009618 	-0.2062590517
0.3370506672 	0.0527810543 	-0.2075931591
0.3381571377 	0.05257236837 	-0.2083224269
0.3390971357 	0.05239524358 	-0.2089607341
0.3411619064 	0.05201301954 	-0.2103635546
0.3432469275 	0.05163404751 	-0.2117785655
0.3453545206 	0.0512578936 	-0.2132070339
0.3474928304 	0.05088419164 	-0.2146529913
0.3496519862 	0.05051351936 	-0.2161113715
0.3518322108 	0.05014621024 	-0.2175808394
0.3540337312 	0.04978215555 	-0.2190598895
0.3562567775 	0.04942121089 	-0.220546447
0.3585015842 	0.04906310728 	-0.2220378822
0.3607694558 	0.04870702561 	-0.2235329306
0.363070291 	0.04835198179 	-0.2250352731
0.3653935267 	0.04799773881 	-0.2265410246
0.3677394098 	0.04764373293 	-0.2280524999
0.3701081911 	0.04728895701 	-0.2295758842
0.3725001261 	0.04693244492 	-0.2311216444
0.3749154743 	0.04657313134 	-0.2327056733
0.3773607938 	0.04620984506 	-0.2343463269
0.3798350537 	0.04584215726 	-0.2360422044
0.382333422 	0.04547044081 	-0.2377768086
0.3848561731 	0.04509512173 	-0.2395378667
0.3874035867 	0.0447166612 	-0.2413174583
0.3899759473 	0.04433544681 	-0.243112586
0.3925787978 	0.04395162513 	-0.2449259036
0.3952126831 	0.04356575051 	-0.2467572318
0.3978722652 	0.04317879484 	-0.2486030164
0.400557846 	0.04279147006 	-0.2504620802
0.4032697328 	0.04240429442 	-0.2523336776
0.406008239 	0.04201751654 	-0.2542177865
0.4087820714 	0.0416312845 	-0.2561174472
0.4115848843 	0.04124646001 	-0.2580291737
0.4144151314 	0.04086396719 	-0.25995088
0.4172731459 	0.04048440736 	-0.2618816253
0.4201592673 	0.04010815623 	-0.2638210777
0.4230787224 	0.03973544493 	-0.2657709149
0.4256598016 	0.03941326051 	-0.2674839611
0.4260313562 	0.03936689128 	-0.267732558
0.4290112187 	0.0390035504 	-0.2697154477
0.4320204923 	0.03864578542 	-0.2717031493
0.4350595456 	0.03829393041 	-0.2736952771
0.4381332835 	0.03794816507 	-0.2756933098
0.4412418738 	0.03760894506 	-0.2776965363
0.4443811937 	0.03727694517 	-0.2797022106
0.4475516365 	0.0369526355 	-0.2817092495
0.4507536034 	0.0366361981 	-0.2837174335
0.4539939518 	0.03632773456 	-0.2857287084
0.4572683068 	0.0360277075 	-0.2877407103
0.4605752163 	0.03573658353 	-0.2897516521
0.463915109 	0.03545458959 	-0.2917608057
0.4672907009 	0.03518178715 	-0.2937687524
0.4707054135 	0.03491832601 	-0.2957760297
0.47415421 	0.03466457118 	-0.2977799957
0.4776375492 	0.03442075782 	-0.2997796058
0.4811561589 	0.03418689952 	-0.3017747677
0.4847169261 	0.03396299658 	-0.3037671376
0.4883134143 	0.03374930129 	-0.3057539159
0.4919461152 	0.03354597763 	-0.3077340316
0.4956155304 	0.03335299814 	-0.3097072346
0.4993283155 	0.03317031906 	-0.3116750234
0.5030787283 	0.03299808445 	-0.3136350102
0.5068671448 	0.03283637254 	-0.3155861891
0.5106946664 	0.03268513221 	-0.317528418
0.5145663473 	0.0325443212 	-0.3194626435
0.5184773905 	0.03241401326 	-0.3213868414
0.5224283605 	0.03229422193 	-0.3233001749
0.5264218091 	0.03218489684 	-0.3252028241
0.53045932 	0.03208602986 	-0.327094744
0.5345382192 	0.03199765484 	-0.32897447
0.5386591113 	0.03191976132 	-0.3308414064
0.5428263239 	0.03185232608 	-0.3326961702
0.5470373053 	0.03179537727 	-0.3345376144
0.5512918523 	0.03174893363 	-0.3363648354
0.5555922218 	0.03171299957 	-0.3381777339
0.5599396906 	0.03168759877 	-0.33997606
0.564332385 	0.03167276592 	-0.3417585422
0.5687713493 	0.03166841479 	-0.3435246084
0.5732599783 	0.03167431721 	-0.3452743273
0.5777955849 	0.03169098816 	-0.3470061006
0.5823788822 	0.03171878292 	-0.3487188661
0.5870133849 	0.03175739159 	-0.3504124201
0.5916969559 	0.03180677089 	-0.3520853134
0.596430101 	0.03186696664 	-0.3537363118
0.6012158168 	0.03193803829 	-0.3553647862
0.6060527059 	0.03202003015 	-0.3569693457
0.6109411544 	0.03211299261 	-0.3585488285
0.6158839412 	0.03221699192 	-0.3601027079
0.6208798165 	0.03233207209 	-0.3616299337
0.6259293901 	0.03245828399 	-0.3631298046
0.6310352503 	0.03259568832 	-0.364602164
0.6361961061 	0.03274391585 	-0.3660439969
0.6413556442 	0.03290154471 	-0.367441469
0.6464578705 	0.03306687192 	-0.368782449
0.6515023363 	0.03323898978 	-0.3700665932
0.6564904702 	0.03341744326 	-0.3712958091
0.6614231636 	0.03360182524 	-0.3724718925
0.6663004374 	0.03379177506 	-0.3735961766
0.6711236044 	0.03398700589 	-0.3746699182
0.67589329 	0.03418729038 	-0.3756946658
0.6806097216 	0.03439245963 	-0.3766721291
0.6852740248 	0.03460241496 	-0.3776041897
0.6898868111 	0.03481710234 	-0.3784930471
0.694448359 	0.03503649837 	-0.3793411156
0.6989595869 	0.03526061331 	-0.3801510598
0.7034212188 	0.03548946864 	-0.3809257726
0.7078334987 	0.03572308237 	-0.3816680582
0.7121971452 	0.03596148365 	-0.3823806127
0.7165130473 	0.03620470822 	-0.3830661354
0.7207813715 	0.03645278522 	-0.3837271188
0.7250027336 	0.03670575661 	-0.3843658371
0.7291779672 	0.03696367744 	-0.3849844935
0.7333073775 	0.03722659329 	-0.3855851272
0.7373914647 	0.0374945357 	-0.3861694707
0.7414308672 	0.03776750874 	-0.3867389871
0.7454261616 	0.03804545472 	-0.3872948906
0.7493776899 	0.03832822035 	-0.3878379446
0.753285986 	0.03861554027 	-0.3883684209
0.7571516794 	0.03890702306 	-0.3888862577
0.7609751521 	0.03920214611 	-0.3893910628
0.7647568488 	0.03950028869 	-0.3898821431
0.7684972659 	0.03980079494 	-0.3903587308
0.7721969808 	0.04010304107 	-0.3908202963
0.7758563233 	0.04040650614 	-0.3912666654
0.7794757553 	0.04071088877 	-0.3916981501
0.7830557412 	0.04101618352 	-0.3921157435
0.7865967991 	0.04132264251 	-0.3925212325
0.7900992616 	0.04163072752 	-0.3929170605
0.7935635712 	0.04194106592 	-0.3933061284
0.7969901642 	0.04225435267 	-0.3936915954
0.8003795064 	0.04257123277 	-0.3940767195
0.8037319478 	0.04289217193 	-0.3944645189
0.8070478986 	0.04321732892 	-0.3948573617
0.8103277703 	0.04354645327 	-0.3952566739
0.8135719856 	0.0438788493 	-0.3956627072
0.8167809129 	0.04421347712 	-0.3960742458
0.8199549264 	0.04454904485 	-0.3964887207
0.8230944158 	0.04488415966 	-0.3969025205
0.8261997663 	0.04521768336 	-0.3973112674
0.8292713657 	0.04554905932 	-0.3977102759
0.8323095512 	0.04587847435 	-0.3980952712
0.8353146926 	0.04620670667 	-0.3984632573
0.8382871547 	0.04653479902 	-0.3988131174
0.8412273011 	0.0468638804 	-0.3991455916
0.8441354798 	0.04719505757 	-0.3994626012
0.8470120255 	0.04752931473 	-0.3997661918
0.8498572854 	0.04786751521 	-0.4000574444
0.8526716023 	0.0482104503 	-0.4003356156
0.8554553162 	0.04855893802 	-0.4005976253
0.858208756 	0.04891395471 	-0.400837896
0.860932241 	0.04927680452 	-0.4010477793
0.8636260981 	0.04964930919 	-0.4012147084
0.8662906499 	0.05003400797 	-0.4013250335
0.8689262156 	0.05043442692 	-0.4013702851
0.8715331104 	0.05085439657 	-0.4013526265
0.8741116355 	0.05129753167 	-0.4012896137
0.8742402096 	0.05132119193 	-0.4012859485
0.8766620555 	0.05176757815 	-0.4012201321
0.8791847196 	0.05226389584 	-0.4011943537
0.881679931 	0.05277756549 	-0.4012623291
0.8841479877 	0.05328920509 	-0.4014605218
0.8865891798 	0.05377695525 	-0.4018066459
0.8890037943 	0.05422662122 	-0.402282302
0.8913921189 	0.05463401361 	-0.4028201851
0.8937544381 	0.05500544007 	-0.4033210797
0.8960910333 	0.05535334272 	-0.4037031862
0.8984021827 	0.05569097925 	-0.4039393678
0.9006881588 	0.05602794237 	-0.4040521538
0.9029492311 	0.05636764442 	-0.4040957424
0.9051856689 	0.05671028147 	-0.4041230362
0.9073977385 	0.05705420372 	-0.4041604267
0.9095857032 	0.05739665365 	-0.4042164341
0.9117498232 	0.05773438495 	-0.4042915185
0.9138903558 	0.05806411015 	-0.4043802073
0.9160075533 	0.05838280571 	-0.4044758051
0.9181016674 	0.05868786922 	-0.404574203
0.9201729476 	0.05897727998 	-0.4046754655
0.9222216405 	0.05924988637 	-0.4047823941
0.9242479902 	0.05950573477 	-0.4048974312
0.9262522379 	0.05974618224 	-0.4050195289
0.928234622 	0.05997361951 	-0.4051444538
0.9301953773 	0.06019086145 	-0.4052700249
0.9321347374 	0.0604004168 	-0.4053949062
0.9340529335 	0.06060385305 	-0.4055105
0.9359501942 	0.06080155741 	-0.4056083965
0.9378267459 	0.06099307392 	-0.4056918312
0.9396828124 	0.06117760157 	-0.4057681757
0.941518615 	0.06135421716 	-0.4058423651
0.9433343722 	0.06152186099 	-0.4059178598
0.9451303003 	0.06167915543 	-0.4059935819
0.9469066138 	0.06182404084 	-0.4060664108
0.9486635247 	0.06195395898 	-0.4061371901
0.9504012431 	0.06205744454 	-0.4062053258
0.9515333004 	0.06212896768 	-0.4062587079
0.9526445538 	0.06218212791 	-0.4063084832
0.9537353842 	0.06222548649 	-0.4063690966
0.9548061655 	0.06225920673 	-0.4064617069
0.9558572649 	0.06228346632 	-0.4065824262
0.9568890428 	0.06229827389 	-0.4067049905
0.9579018529 	0.06230347682 	-0.4068187648
0.9588960429 	0.06229889157 	-0.4069274466
0.9598719539 	0.062284239 	-0.4070340443
0.9608299208 	0.06225921224 	-0.4071401435
0.9617702725 	0.06222356246 	-0.4072466766
0.9626933319 	0.06217701321 	-0.4073542336
0.9635994159 	0.0621192863 	-0.4074632585
0.9644888358 	0.06205010881 	-0.4075741136
0.9653618972 	0.061969225 	-0.4076871028
0.9662188999 	0.06187637836 	-0.4078024811
0.9670601386 	0.06177132039 	-0.4079204581
0.9678859023 	0.06165382904 	-0.4080412009
0.9686964749 	0.061523694 	-0.408164838
0.9694921351 	0.06138072079 	-0.4082914613
0.9702731565 	0.06122473138 	-0.4084211294
0.9710398077 	0.06105556441 	-0.4085538715
0.9717923523 	0.06087307504 	-0.4086896902
0.9725310493 	0.06067713445 	-0.4088285645
0.9732561528 	0.06046762908 	-0.4089704521
0.9739679123 	0.06024445952 	-0.4091152929
0.9746665729 	0.06000753923 	-0.4092630112
0.975352375 	0.05975679301 	-0.4094135184
0.9760255547 	0.05949215521 	-0.4095667146
0.9766863437 	0.05921356781 	-0.4097224906
0.9773349698 	0.05892097821 	-0.4098807295
0.9779716561 	0.0586143369 	-0.4100413082
0.9785966221 	0.05829359485 	-0.4102040986
0.979210083 	0.05795870075 	-0.4103689692
0.9798122502 	0.05760959798 	-0.4105357856
0.9804033311 	0.05724622136 	-0.4107044123
0.9809835295 	0.05686849365 	-0.4108747134
0.9815530453 	0.05647632166 	-0.4110465534
0.9821120749 	0.0560695921 	-0.4112197988
0.9826608108 	0.05564816699 	-0.4113943184
0.9831994424 	0.05521187858 	-0.4115699851
0.9837281553 	0.05476052374 	-0.4117466763
0.9842471318 	0.05429385766 	-0.4119242755
0.984756551 	0.05381158678 	-0.4121026736
0.9852565885 	0.05331336074 	-0.4122817702
0.9857474168 	0.05279876324 	-0.4124614755
0.9862292052 	0.05226730143 	-0.4126417122
0.98670212 	0.05171839371 	-0.4128224179
0.9871663243 	0.05115135541 	-0.4130035482
0.9876219783 	0.05056538196 	-0.4131850803
0.9880692392 	0.04995952891 	-0.4133670174
0.9885082614 	0.04933268816 	-0.4135493949
0.9889391965 	0.04868355926 	-0.4137322866
0.9893621932 	0.0480106147 	-0.4139158122
0.9897773974 	0.04731205743 	-0.4141001331
0.9901849527 	0.04658576848 	-0.4142854735
0.9905849996 	0.04582924095 	-0.4144721926
0.9909776764 	0.04503950303 	-0.4146607296
0.9913631185 	0.04421302606 	-0.4148556127
0.9917414592 	0.04342127988 	-0.4150439791
0.9919849628 	0.04274991528 	-0.4152014281
0.9922284702 	0.0421297888 	-0.4153399621
0.9924719814 	0.04147814895 	-0.4154809339
0.9927154964 	0.04079166831 	-0.4156275521
0.9929590152 	0.04006645272 	-0.4157808611
0.9932025378 	0.03929792696 	-0.4159422633
0.9934460642 	0.03848069233 	-0.4161134982
0.9936895945 	0.03760834869 	-0.416296765
0.9939331285 	0.0366732762 	-0.4164948555
0.9941766663 	0.03566636874 	-0.4167113157
0.9944202079 	0.03457671279 	-0.416950656
0.9946637534 	0.03339121011 	-0.4172186069
0.9949073026 	0.03209415438 	-0.4175224103
0.9951508557 	0.03066679838 	-0.4178711112
0.9953944125 	0.02908700229 	-0.4182757619
0.9956379732 	0.02732916187 	-0.4187493663
0.9958815376 	0.02536481851 	-0.419306282
0.9961251059 	0.02316472328 	-0.4199605152
0.996368678 	0.02070375374 	-0.4207218207
0.9966122538 	0.01797091451 	-0.4215881736
0.9968558335 	0.01498718335 	-0.4225335866
0.997099417 	0.01183209014 	-0.4234940814
0.9973430042 	0.00867091536 	-0.4243656811
0.9975865953 	0.005755226069 	-0.425036266
0.9978301902 	0.003359176569 	-0.4254477509
0.9980737889 	0.001660040189 	-0.4256344418
0.9983173913 	0.0006542065449 	-0.4256900108
0.9985609976 	0.0001833785948 	-0.4256981274
0.9988046077 	2.880720022e-05 	-0.4256989025
0.9990482216 	2.22632924e-06 	-0.4256974039
