0.02112091824 	0 	0 	0 	0.3011093853 	-0.0196483211 	7.368462915e-06 	0 	0 	0
0.02183344139 	0 	0 	0 	0.3020628065 	-0.02030853491 	7.897694053e-06 	0 	0 	0
0.02255935386 	0 	0 	0 	0.3030609943 	-0.02098093347 	8.456805245e-06 	0 	0 	0
0.02329890722 	0 	0 	0 	0.3041056806 	-0.02166572953 	8.843027909e-06 	0 	0 	0
0.02405235776 	0 	0 	0 	0.3051986607 	-0.02236314362 	8.854475006e-06 	0 	0 	0
0.02481996657 	0 	0 	0 	0.306341799 	-0.02307339842 	8.8473993e-06 	0 	0 	0
0.02560199967 	0 	0 	0 	0.3075370314 	-0.02379672033 	8.820626685e-06 	0 	0 	0
0.02639872806 	0 	0 	0 	0.3087863679 	-0.02453333919 	8.772920526e-06 	0 	0 	0
0.02721042784 	0 	0 	0 	0.3100918958 	-0.02528348841 	8.702978305e-06 	0 	0 	0
0.02803738028 	0 	0 	0 	0.3114557817 	-0.02604740492 	8.609428261e-06 	0 	0 	0
0.02887987196 	0 	0 	0 	0.3128802756 	-0.02682532921 	8.490825776e-06 	0 	0 	0
0.02973819481 	0 	0 	0 	0.3143677133 	-0.02761750532 	8.345649581e-06 	0 	0 	0
0.03061264626 	0 	0 	0 	0.3159205204 	-0.02842418084 	8.172297732e-06 	0 	0 	0
0.03150352934 	0 	0 	0 	0.3175412155 	-0.02924560682 	7.969083403e-06 	0 	0 	0
0.03241115275 	0 	0 	0 	0.3192324144 	-0.03008203789 	7.734230654e-06 	0 	0 	0
0.03333583099 	0 	0 	0 	0.3209968337 	-0.03093373216 	7.465869622e-06 	0 	0 	0
0.03427788447 	0 	0 	0 	0.3228372942 	-0.03180095101 	7.162031448e-06 	0 	0 	0
0.03523763964 	0 	0 	0 	0.3247567257 	-0.03268395915 	6.82064356e-06 	0 	0 	0
0.03621542904 	0 	0 	0 	0.326758174 	-0.0335830247 	6.439524341e-06 	0 	0 	0
0.03721159149 	0 	0 	0 	0.3288448044 	-0.03449841838 	6.016377465e-06 	0 	0 	0
0.03822647215 	0 	0 	0 	0.3310199062 	-0.0354304154 	5.548786336e-06 	0 	0 	0
0.03926042269 	0 	0 	0 	0.3332879669 	-0.03637973144 	5.034287277e-06 	0 	0 	0
0.04031569927 	0 	0 	0 	0.3356567576 	-0.03734830803 	4.469064777e-06 	0 	0 	0
0.04139611952 	0 	0 	0 	0.3381323737 	-0.0383372385 	3.847734262e-06 	0 	0 	0
0.0424968417 	0 	0 	0 	0.3407150107 	-0.03934519471 	3.170702079e-06 	0 	0 	0
0.04361824726 	0 	0 	0 	0.3434058118 	-0.04037127826 	2.434651917e-06 	0 	0 	0
0.04476072477 	0 	0 	0 	0.3462090088 	-0.04141577715 	1.63630135e-06 	0 	0 	0
0.04592467014 	0 	0 	0 	0.3491290002 	-0.04247898361 	7.721993079e-07 	0 	0 	0
0.04691072804 	0 	0 	0 	0.3516578993 	-0.04337879085 	2.615465852e-07 	0 	0 	0
0.04711048667 	0 	0 	0 	0.3521674852 	-0.04356059791 	1.355362028e-07 	0 	0 	0
0.04831858528 	0 	0 	0 	0.3553174907 	-0.04465847707 	9.84444874e-07 	0 	0 	0
0.04954938458 	0 	0 	0 	0.3585980949 	-0.04577577942 	1.9037412e-06 	0 	0 	0
0.05080331106 	0 	0 	0 	0.3620144562 	-0.04691279615 	2.897701142e-06 	0 	0 	0
0.0520807992 	0 	0 	0 	0.3655719483 	-0.04806981742 	3.970838591e-06 	0 	0 	0
0.05338229167 	0 	0 	0 	0.3692761693 	-0.04924713157 	5.127916815e-06 	0 	0 	0
0.05470823941 	0 	0 	0 	0.3731329506 	-0.05044502445 	6.373960391e-06 	0 	0 	0
0.05605910189 	0 	0 	0 	0.3771483643 	-0.05166377705 	7.714267486e-06 	0 	0 	0
0.05743534715 	0 	0 	0 	0.3813287316 	-0.05290366807 	9.15442046e-06 	0 	0 	0
0.05883745205 	0 	0 	0 	0.3856817358 	-0.05416528208 	1.070033798e-05 	0 	0 	0
0.06026729956 	0 	0 	0 	0.3902215237 	-0.0554509484 	1.236005894e-05 	0 	0 	0
0.06173156425 	0 	0 	0 	0.3949609222 	-0.05676233595 	1.414723175e-05 	0 	0 	0
0.06322334346 	0 	0 	0 	0.4005516738 	-0.05826982118 	1.611113472e-05 	0 	0 	0
0.06551344074 	0 	0 	0 	0.4077086393 	-0.06014515357 	1.919914917e-05 	0 	0 	0
0.06782907796 	0 	0 	0 	0.4158539171 	-0.06220649119 	2.260461664e-05 	0 	0 	0
0.07017053994 	0 	0 	0 	0.4243639333 	-0.0642840323 	2.629009251e-05 	0 	0 	0
0.07253811469 	0 	0 	0 	0.4332525634 	-0.06637730452 	3.026741657e-05 	0 	0 	0
0.0749320934 	0 	0 	0 	0.442533873 	-0.06848572922 	2.916755782e-05 	0 	0 	0
0.07735277053 	0 	0 	0 	0.4522223042 	-0.07060859645 	2.75533505e-05 	0 	0 	0
0.07980044383 	0 	0 	0 	0.4623458821 	-0.07274777032 	2.569027707e-05 	0 	0 	0
0.08228795178 	0 	0 	0 	0.4729366007 	-0.07490545922 	2.355156558e-05 	0 	0 	0
0.08480456621 	0 	0 	0 	0.4840002465 	-0.07707803172 	2.113764935e-05 	0 	0 	0
0.08734924994 	0 	0 	0 	0.495539174 	-0.07926134625 	1.84374427e-05 	0 	0 	0
0.08992231605 	0 	0 	0 	0.5075688573 	-0.081453788 	1.543989363e-05 	0 	0 	0
0.09252408109 	0 	0 	0 	0.5201066879 	-0.08365391153 	1.213452911e-05 	0 	0 	0
0.09515486518 	0 	0 	0 	0.5331705828 	-0.08586012354 	8.51142231e-06 	0 	0 	0
0.09781499198 	0 	0 	0 	0.5467820693 	-0.0880711489 	4.561309322e-06 	0 	0 	0
0.100507166 	0 	0 	0 	0.5609789324 	-0.09028784848 	2.715687522e-07 	0 	0 	0
0.1006723889 	0 	0 	0 	0.5618738592 	-0.09042194122 	8.97707211e-07 	0 	0 	0
0.1032407961 	0 	0 	0 	0.5757621036 	-0.09250454043 	4.139172459e-06 	0 	0 	0
0.1060049194 	0 	0 	0 	0.5911655855 	-0.09472138598 	8.897834011e-06 	0 	0 	0
0.108799876 	0 	0 	0 	0.6071978155 	-0.09693411826 	1.402902525e-05 	0 	0 	0
0.11162601 	0 	0 	0 	0.6238802882 	-0.0991402072 	1.95397505e-05 	0 	0 	0
0.114483669 	0 	0 	0 	0.6412350131 	-0.1013369726 	2.543498446e-05 	0 	0 	0
0.1173732048 	0 	0 	0 	0.659286602 	-0.1035217262 	3.171602727e-05 	0 	0 	0
0.1202961886 	0 	0 	0 	0.6780807966 	-0.10569252 	3.836503222e-05 	0 	0 	0
0.1232641206 	0 	0 	0 	0.6976611978 	-0.1078459935 	4.545407819e-05 	0 	0 	0
0.1262651629 	0 	0 	0 	0.718025237 	-0.1099872455 	5.293814006e-05 	0 	0 	0
0.1292996849 	0 	0 	0 	0.7391739416 	-0.1121106462 	6.067818446e-05 	0 	0 	0
0.1323680601 	0 	0 	0 	0.7611164992 	-0.1141963963 	6.52300927e-05 	0 	0 	0
0.1354706662 	0 	0 	0 	0.7838472562 	-0.1162491224 	6.062540072e-05 	0 	0 	0
0.138607885 	0 	0 	0 	0.8073767703 	-0.1182746799 	5.560517476e-05 	0 	0 	0
0.1417873791 	0 	0 	0 	0.8317344069 	-0.1202678636 	5.018621974e-05 	0 	0 	0
0.1450082501 	0 	0 	0 	0.8569235421 	-0.122225121 	4.437573561e-05 	0 	0 	0
0.1482650567 	0 	0 	0 	0.8829227302 	-0.1241411835 	3.81917419e-05 	0 	0 	0
0.1515582 	0 	0 	0 	0.9097240601 	-0.1260119909 	3.163947923e-05 	0 	0 	0
0.1548880853 	0 	0 	0 	0.9373294349 	-0.1278342851 	2.472564635e-05 	0 	0 	0
0.1582551226 	0 	0 	0 	0.9657520563 	-0.1296055104 	1.745827427e-05 	0 	0 	0
0.1616658524 	0 	0 	0 	0.9950206166 	-0.1313237861 	9.831830633e-06 	0 	0 	0
0.1651212069 	0 	0 	0 	1.025136897 	-0.132985459 	1.859939864e-06 	0 	0 	0
0.165917186 	0 	0 	0 	1.032179585 	-0.1333492502 	1.397499969e-05 	0 	0 	0
0.1686151167 	0 	0 	0 	1.056040776 	-0.1345834457 	6.35400153e-06 	0 	0 	0
0.1721480121 	0 	0 	0 	1.087734107 	-0.1361153963 	1.488809858e-05 	0 	0 	0
0.175720328 	0 	0 	0 	1.120215886 	-0.1375782296 	2.375817823e-05 	0 	0 	0
0.1793325042 	0 	0 	0 	1.153494321 	-0.1389690477 	3.29523749e-05 	0 	0 	0
0.182994898 	0 	0 	0 	1.18758211 	-0.1402850929 	4.247895813e-05 	0 	0 	0
0.1867003698 	0 	0 	0 	1.222435845 	-0.1415213588 	5.229679858e-05 	0 	0 	0
0.1904471912 	0 	0 	0 	1.2579958 	-0.1426728516 	6.23818845e-05 	0 	0 	0
0.1942358234 	0 	0 	0 	1.294217686 	-0.143735652 	7.27145024e-05 	0 	0 	0
0.1980667329 	0 	0 	0 	1.331066395 	-0.1447063647 	8.32735991e-05 	0 	0 	0
0.201946184 	0 	0 	0 	1.368506632 	-0.1455818093 	9.404826555e-05 	0 	0 	0
0.205874617 	0 	0 	0 	1.406457462 	-0.1463580594 	0.0001012784904 	0 	0 	0
0.2098468907 	0 	0 	0 	1.44479469 	-0.1470310627 	9.282376022e-05 	0 	0 	0
0.2138634942 	0 	0 	0 	1.483393649 	-0.147597819 	8.408514423e-05 	0 	0 	0
0.217924922 	0 	0 	0 	1.522137441 	-0.14805627 	7.508396288e-05 	0 	0 	0
0.2220370961 	0 	0 	0 	1.560905738 	-0.1484050813 	6.583298207e-05 	0 	0 	0
0.226200533 	0 	0 	0 	1.599534373 	-0.1486433259 	5.63717432e-05 	0 	0 	0
0.2304104359 	0 	0 	0 	1.637820316 	-0.1487709013 	4.674629945e-05 	0 	0 	0
0.2346673232 	0 	0 	0 	1.675569055 	-0.1487890314 	3.699093002e-05 	0 	0 	0
0.238971719 	0 	0 	0 	1.712614427 	-0.1487000051 	2.714279024e-05 	0 	0 	0
0.2433319693 	0 	0 	0 	1.748806833 	-0.148507023 	1.722837519e-05 	0 	0 	0
0.2477431376 	0 	0 	0 	1.783978941 	-0.1482142701 	7.314586971e-06 	0 	0 	0
0.2510500266 	0 	0 	0 	1.809188859 	-0.1479274755 	3.64277614e-05 	0 	0 	0
0.2522035389 	0 	0 	0 	1.817984771 	-0.1478284461 	2.595517978e-06 	0 	0 	0
0.2567137227 	0 	0 	0 	1.850737435 	-0.147357843 	1.255136383e-05 	0 	0 	0
0.2612769989 	0 	0 	0 	1.88221991 	-0.1467947314 	2.238861638e-05 	0 	0 	0
0.2658977798 	0 	0 	0 	1.912419364 	-0.1461640596 	3.207845601e-05 	0 	0 	0
0.2705701354 	0 	0 	0 	1.941268006 	-0.1454844017 	4.157718967e-05 	0 	0 	0
0.2752946411 	0 	0 	0 	1.96871458 	-0.14472158 	5.082182652e-05 	0 	0 	0
0.2800721922 	0 	0 	0 	1.994863096 	-0.1438891624 	5.981659315e-05 	0 	0 	0
0.2849113354 	0 	0 	0 	2.019897855 	-0.1430108911 	6.855747868e-05 	0 	0 	0
0.2898044922 	0 	0 	0 	2.043945598 	-0.1420776439 	7.697951902e-05 	0 	0 	0
0.2947522652 	0 	0 	0 	2.067092627 	-0.1410907392 	8.508754434e-05 	0 	0 	0
0.2997552636 	0 	0 	0 	2.08941114 	-0.1400522126 	9.287881941e-05 	0 	0 	0
0.3048217599 	0 	0 	0 	2.110959474 	-0.138964872 	0.0001003547882 	0 	0 	0
0.3099449938 	0 	0 	0 	2.131766728 	-0.1378322905 	9.889952781e-05 	0 	0 	0
0.3151254131 	0 	0 	0 	2.151859934 	-0.1366576737 	8.953328417e-05 	0 	0 	0
0.3203643454 	0 	0 	0 	2.171274124 	-0.1354433432 	8.043036029e-05 	0 	0 	0
0.3256681805 	0 	0 	0 	2.190040009 	-0.1341915823 	7.159946703e-05 	0 	0 	0
0.3310312183 	0 	0 	0 	2.208170799 	-0.1329053836 	6.306259112e-05 	0 	0 	0
0.3364541189 	0 	0 	0 	2.225682494 	-0.1315872515 	5.48200537e-05 	0 	0 	0
0.3419400009 	0 	0 	0 	2.242597456 	-0.1302390129 	4.686838636e-05 	0 	0 	0
0.3474910807 	0 	0 	0 	2.258932448 	-0.1288627567 	3.921906733e-05 	0 	0 	0
0.3531041231 	0 	0 	0 	2.274696595 	-0.1274609353 	3.187757462e-05 	0 	0 	0
0.3587798191 	0 	0 	0 	2.289904384 	-0.1260353518 	2.483848865e-05 	0 	0 	0
0.3645235755 	0 	0 	0 	2.30457346 	-0.1245874007 	1.809737104e-05 	0 	0 	0
0.3703324803 	0 	0 	0 	2.318712414 	-0.1231189843 	1.166541561e-05 	0 	0 	0
0.3762062255 	0 	0 	0 	2.332329166 	-0.1216315645 	5.535480097e-06 	0 	0 	0
0.3818350605 	0 	0 	0 	2.344745092 	-0.120205228 	8.053163279e-06 	0 	0 	0
0.3821475528 	0 	0 	0 	2.345434654 	-0.1201260756 	3.087180176e-07 	0 	0 	0
0.3881582854 	0 	0 	0 	2.358037062 	-0.1186060363 	5.969830994e-06 	0 	0 	0
0.3942361112 	0 	0 	0 	2.370140836 	-0.1170702301 	1.133122006e-05 	0 	0 	0
0.4003822316 	0 	0 	0 	2.381755684 	-0.1155199407 	1.640341244e-05 	0 	0 	0
0.4066010098 	0 	0 	0 	2.392894429 	-0.1139564137 	2.118784446e-05 	0 	0 	0
0.4128892032 	0 	0 	0 	2.403565933 	-0.1123813285 	2.568441265e-05 	0 	0 	0
0.4192475857 	0 	0 	0 	2.413781804 	-0.1107957729 	2.99048287e-05 	0 	0 	0
0.4256805892 	0 	0 	0 	2.423555674 	-0.1092005521 	3.385353838e-05 	0 	0 	0
0.4321857004 	0 	0 	0 	2.432897417 	-0.1075971383 	3.752789132e-05 	0 	0 	0
0.4387634212 	0 	0 	0 	2.441818379 	-0.1059867082 	4.094083438e-05 	0 	0 	0
0.4454175046 	0 	0 	0 	2.450330807 	-0.1043699948 	4.409662838e-05 	0 	0 	0
0.4521463543 	0 	0 	0 	2.458442808 	-0.1027481516 	4.698711334e-05 	0 	0 	0
0.4589503101 	0 	0 	0 	2.466161274 	-0.1011221536 	4.962095796e-05 	0 	0 	0
0.4658328557 	0 	0 	0 	2.473490547 	-0.09949218561 	5.200927032e-05 	0 	0 	0
0.4727925432 	0 	0 	0 	2.480429277 	-0.09785820505 	5.415741269e-05 	0 	0 	0
0.479829972 	0 	0 	0 	2.486978463 	-0.09622072116 	5.607629423e-05 	0 	0 	0
0.4869484291 	0 	0 	0 	2.493146795 	-0.09458140435 	5.777002301e-05 	0 	0 	0
0.4941463394 	0 	0 	0 	2.498934264 	-0.09294629829 	5.92580896e-05 	0 	0 	0
0.5013447716 	0 	0 	0 	2.504310331 	-0.0913299106 	6.042907026e-05 	0 	0 	0
0.508465376 	0 	0 	0 	2.509247201 	-0.08974325876 	5.671794778e-05 	0 	0 	0
0.5155074156 	0 	0 	0 	2.513740366 	-0.08818382068 	5.334779108e-05 	0 	0 	0
0.5224724405 	0 	0 	0 	2.517782854 	-0.08664351027 	5.0278023e-05 	0 	0 	0
0.5293615891 	0 	0 	0 	2.521362537 	-0.085115184 	4.746608129e-05 	0 	0 	0
0.5361747244 	0 	0 	0 	2.524473791 	-0.08359454605 	4.486315245e-05 	0 	0 	0
0.5429133278 	0 	0 	0 	2.527123983 	-0.0820803115 	4.243071416e-05 	0 	0 	0
0.5495782327 	0 	0 	0 	2.529332297 	-0.08057351458 	4.015160472e-05 	0 	0 	0
0.5561695966 	0 	0 	0 	2.531125383 	-0.07907634129 	3.800964873e-05 	0 	0 	0
0.5626887148 	0 	0 	0 	2.532532999 	-0.07759124832 	3.599297317e-05 	0 	0 	0
0.5691364214 	0 	0 	0 	2.533584756 	-0.07612069383 	3.409911111e-05 	0 	0 	0
0.5755129821 	0 	0 	0 	2.534308611 	-0.07466691997 	3.231976362e-05 	0 	0 	0
0.5818194613 	0 	0 	0 	2.534730322 	-0.0732318171 	3.064649018e-05 	0 	0 	0
0.5880568428 	0 	0 	0 	2.534873252 	-0.07181702399 	2.907736942e-05 	0 	0 	0
0.5942253977 	0 	0 	0 	2.534758545 	-0.07042397635 	2.760604577e-05 	0 	0 	0
0.6003259628 	0 	0 	0 	2.534405263 	-0.0690537849 	2.622484194e-05 	0 	0 	0
0.6063597157 	0 	0 	0 	2.533830485 	-0.06770733376 	2.493106065e-05 	0 	0 	0
0.612326888 	0 	0 	0 	2.533049594 	-0.06638539665 	2.372064439e-05 	0 	0 	0
0.6182282137 	0 	0 	0 	2.532076454 	-0.06508850331 	2.258694768e-05 	0 	0 	0
0.6240647607 	0 	0 	0 	2.530923526 	-0.06381701853 	2.15258044e-05 	0 	0 	0
0.6298369959 	0 	0 	0 	2.529602076 	-0.06257122144 	2.053574818e-05 	0 	0 	0
0.6355455349 	0 	0 	0 	2.52812229 	-0.06135122376 	1.961139876e-05 	0 	0 	0
0.6411911782 	0 	0 	0 	2.526493292 	-0.06015698334 	1.874786208e-05 	0 	0 	0
0.6467747435 	0 	0 	0 	2.524723225 	-0.05898836681 	1.794408881e-05 	0 	0 	0
0.6522966938 	0 	0 	0 	2.522819347 	-0.05784514063 	1.719666531e-05 	0 	0 	0
0.6577577088 	0 	0 	0 	2.520788002 	-0.05672692316 	1.650107544e-05 	0 	0 	0
0.6631586198 	0 	0 	0 	2.518634606 	-0.0556332341 	1.585404803e-05 	0 	0 	0
0.6685000027 	0 	0 	0 	2.516363683 	-0.05456352344 	1.525452277e-05 	0 	0 	0
0.6737824424 	0 	0 	0 	2.513978838 	-0.05351713448 	1.469854004e-05 	0 	0 	0
0.679006589 	0 	0 	0 	2.511482617 	-0.052493309 	1.418197692e-05 	0 	0 	0
0.6841732363 	0 	0 	0 	2.50887635 	-0.05149122923 	1.370220413e-05 	0 	0 	0
0.6892828813 	0 	0 	0 	2.506159849 	-0.05051001495 	1.325696205e-05 	0 	0 	0
0.6943361397 	0 	0 	0 	2.503330634 	-0.04954856394 	1.284149332e-05 	0 	0 	0
0.6993336336 	0 	0 	0 	2.500382608 	-0.04860541403 	1.244917441e-05 	0 	0 	0
0.7042760903 	0 	0 	0 	2.49730441 	-0.04767835272 	1.206997297e-05 	0 	0 	0
0.7091640066 	0 	0 	0 	2.494082822 	-0.04676196678 	1.1684899e-05 	0 	0 	0
0.7139979828 	0 	0 	0 	2.490711865 	-0.04585624757 	1.124252381e-05 	0 	0 	0
0.7187786138 	0 	0 	0 	2.487204292 	-0.04495813204 	1.072507271e-05 	0 	0 	0
0.7235065557 	0 	0 	0 	2.48358152 	-0.04405450812 	1.014317537e-05 	0 	0 	0
0.7281823321 	0 	0 	0 	2.479871353 	-0.04315325465 	9.478381681e-06 	0 	0 	0
0.7328065091 	0 	0 	0 	2.476115582 	-0.04227461761 	8.760790201e-06 	0 	0 	0
0.737379656 	0 	0 	0 	2.472351065 	-0.04142883184 	8.07933479e-06 	0 	0 	0
0.7419023644 	0 	0 	0 	2.468594703 	-0.04062100161 	7.509097154e-06 	0 	0 	0
0.7463751843 	0 	0 	0 	2.464843915 	-0.03984890313 	7.069189122e-06 	0 	0 	0
0.7507986442 	0 	0 	0 	2.461082863 	-0.03910457376 	6.741590641e-06 	0 	0 	0
0.7551732887 	0 	0 	0 	2.457290655 	-0.03837995951 	6.492915067e-06 	0 	0 	0
0.7594996577 	0 	0 	0 	2.453449727 	-0.03766846395 	6.281510932e-06 	0 	0 	0
0.7637783137 	0 	0 	0 	2.449547688 	-0.03696617353 	6.084812245e-06 	0 	0 	0
0.7680097523 	0 	0 	0 	2.445575855 	-0.03627194449 	5.897170054e-06 	0 	0 	0
0.7721944944 	0 	0 	0 	2.441527282 	-0.03558543848 	5.717253157e-06 	0 	0 	0
0.7763330552 	0 	0 	0 	2.437394818 	-0.03490670136 	5.546841699e-06 	0 	0 	0
0.7804259499 	0 	0 	0 	2.433171005 	-0.03423584141 	5.388458893e-06 	0 	0 	0
0.7844736913 	0 	0 	0 	2.428848168 	-0.03357282665 	5.244898605e-06 	0 	0 	0
0.7884767633 	0 	0 	0 	2.424418377 	-0.03291738752 	5.117626953e-06 	0 	0 	0
0.7924356588 	0 	0 	0 	2.419873553 	-0.03226901887 	5.00639051e-06 	0 	0 	0
0.7963508653 	0 	0 	0 	2.415205745 	-0.03162714474 	4.909901014e-06 	0 	0 	0
0.8002228677 	0 	0 	0 	2.410407461 	-0.03099123944 	4.826319404e-06 	0 	0 	0
0.8040521488 	0 	0 	0 	2.405471869 	-0.0303608745 	4.754020904e-06 	0 	0 	0
0.8078391712 	0 	0 	0 	2.400392752 	-0.02973573477 	4.691538192e-06 	0 	0 	0
0.8115844013 	0 	0 	0 	2.395164246 	-0.02911559434 	4.637859623e-06 	0 	0 	0
0.8152883001 	0 	0 	0 	2.389780587 	-0.02850027028 	4.591991064e-06 	0 	0 	0
0.8189513238 	0 	0 	0 	2.384236007 	-0.027889594 	4.552166982e-06 	0 	0 	0
0.8225739295 	0 	0 	0 	2.378524763 	-0.0272834886 	4.515641088e-06 	0 	0 	0
0.8261565578 	0 	0 	0 	2.372641207 	-0.02668214667 	4.474144536e-06 	0 	0 	0
0.8296996493 	0 	0 	0 	2.366579984 	-0.02608611391 	4.420671059e-06 	0 	0 	0
0.8332036402 	0 	0 	0 	2.360336271 	-0.02549652308 	4.390695743e-06 	0 	0 	0
0.8366689621 	0 	0 	0 	2.353904679 	-0.02491366573 	4.424586152e-06 	0 	0 	0
0.8400960425 	0 	0 	0 	2.347275838 	-0.02432986993 	4.570232669e-06 	0 	0 	0
0.8434853052 	0 	0 	0 	2.340416927 	-0.02373650469 	4.934060498e-06 	0 	0 	0
0.846837165 	0 	0 	0 	2.333244575 	-0.02311388058 	5.587182793e-06 	0 	0 	0
0.8501520345 	0 	0 	0 	2.325601432 	-0.02242144409 	6.517171679e-06 	0 	0 	0
0.853430322 	0 	0 	0 	2.317283755 	-0.02162481788 	7.505575661e-06 	0 	0 	0
0.8566724313 	0 	0 	0 	2.308143139 	-0.02070736971 	8.082854768e-06 	0 	0 	0
0.8598787618 	0 	0 	0 	2.298211284 	-0.01969657706 	7.865628107e-06 	0 	0 	0
0.8630497095 	0 	0 	0 	2.287757621 	-0.01867613963 	6.827938115e-06 	0 	0 	0
