0.4805452138 	0 	0 	0 	2.1687343 	0.0004013154005 	-2.930768188e-08 	0 	0 	0
0.4808992388 	0 	0 	0 	2.186862589 	0.0004205196949 	-3.075569469e-08 	0 	0 	0
0.4812599177 	0 	0 	0 	2.204613735 	0.0004402760412 	-3.224846993e-08 	0 	0 	0
0.4816273755 	0 	0 	0 	2.222012552 	0.0004606002953 	-3.378727151e-08 	0 	0 	0
0.4820017397 	0 	0 	0 	2.239081751 	0.0004815089313 	-3.537341099e-08 	0 	0 	0
0.48238314 	0 	0 	0 	2.255842152 	0.0005030190705 	-3.700820766e-08 	0 	0 	0
0.4827717088 	0 	0 	0 	2.272312878 	0.000525148438 	-3.869303735e-08 	0 	0 	0
0.4831675807 	0 	0 	0 	2.288511526 	0.000547915421 	-4.042931952e-08 	0 	0 	0
0.4835708931 	0 	0 	0 	2.304454309 	0.0005713390829 	-4.221852464e-08 	0 	0 	0
0.4839817856 	0 	0 	0 	2.320156191 	0.0005954391819 	-4.406218168e-08 	0 	0 	0
0.4844004009 	0 	0 	0 	2.335630999 	0.0006202361908 	-4.59618865e-08 	0 	0 	0
0.4848268841 	0 	0 	0 	2.350891524 	0.0006457513153 	-4.791931126e-08 	0 	0 	0
0.485261383 	0 	0 	0 	2.365949617 	0.0006720065124 	-4.993621424e-08 	0 	0 	0
0.4857040484 	0 	0 	0 	2.380816264 	0.0006990245089 	-5.201445014e-08 	0 	0 	0
0.4861550336 	0 	0 	0 	2.395501661 	0.000726828804 	-5.415593244e-08 	0 	0 	0
0.4866144951 	0 	0 	0 	2.410015275 	0.0007554436401 	-5.636263151e-08 	0 	0 	0
0.4870825921 	0 	0 	0 	2.424365906 	0.0007848939182 	-5.863640825e-08 	0 	0 	0
0.487559487 	0 	0 	0 	2.43856173 	0.0008152041428 	-6.097666105e-08 	0 	0 	0
0.4880453452 	0 	0 	0 	2.452610356 	0.0008463987979 	-6.338918678e-08 	0 	0 	0
0.4885403351 	0 	0 	0 	2.466518874 	0.0008785027461 	-6.586850204e-08 	0 	0 	0
0.4890446283 	0 	0 	0 	2.480293989 	0.0009115113231 	-6.834720586e-08 	0 	0 	0
0.4895583997 	0 	0 	0 	2.493942169 	0.0009456012529 	-7.148081783e-08 	0 	0 	0
0.4900818274 	0 	0 	0 	2.507469731 	0.0009809816662 	-7.402901616e-08 	0 	0 	0
0.4906150929 	0 	0 	0 	2.520884267 	0.001016951661 	-7.590546571e-08 	0 	0 	0
0.4911583811 	0 	0 	0 	2.534197367 	0.001053582951 	-7.948527206e-08 	0 	0 	0
0.4917118805 	0 	0 	0 	2.547422662 	0.001092017552 	-8.297661512e-08 	0 	0 	0
0.4922757829 	0 	0 	0 	2.560570577 	0.001131876737 	-8.572036274e-08 	0 	0 	0
0.4928502838 	0 	0 	0 	2.573647866 	0.001172728285 	-8.899144641e-08 	0 	0 	0
0.4934355824 	0 	0 	0 	2.586659727 	0.001214906271 	-9.240407064e-08 	0 	0 	0
0.4940318817 	0 	0 	0 	2.599610391 	0.001258462623 	-9.593925846e-08 	0 	0 	0
0.4946393885 	0 	0 	0 	2.612503289 	0.001303433972 	-9.959908226e-08 	0 	0 	0
0.4952583133 	0 	0 	0 	2.625341357 	0.001349860115 	-1.03387081e-07 	0 	0 	0
0.4958888709 	0 	0 	0 	2.638127227 	0.001397784036 	-1.07302927e-07 	0 	0 	0
0.4965312797 	0 	0 	0 	2.650863343 	0.001447248968 	-1.113476112e-07 	0 	0 	0
0.4971857627 	0 	0 	0 	2.66355202 	0.001498298822 	-1.155235436e-07 	0 	0 	0
0.4978525466 	0 	0 	0 	2.676195487 	0.001550978613 	-1.198341233e-07 	0 	0 	0
0.4985318627 	0 	0 	0 	2.688795901 	0.001605334696 	-1.24283336e-07 	0 	0 	0
0.4992239466 	0 	0 	0 	2.701355363 	0.001661414901 	-1.288754449e-07 	0 	0 	0
0.4999290382 	0 	0 	0 	2.713875938 	0.001719268676 	-1.336147714e-07 	0 	0 	0
0.5006473819 	0 	0 	0 	2.726359683 	0.001778947297 	-1.385056083e-07 	0 	0 	0
0.501379227 	0 	0 	0 	2.738808687 	0.001840504194 	-1.435522903e-07 	0 	0 	0
0.502124827 	0 	0 	0 	2.751225136 	0.00190399532 	-1.487593853e-07 	0 	0 	0
0.5028844406 	0 	0 	0 	2.763611401 	0.001969479053 	-1.541318357e-07 	0 	0 	0
0.5036583311 	0 	0 	0 	2.775970143 	0.002037015816 	-1.596748504e-07 	0 	0 	0
0.5044467669 	0 	0 	0 	2.788304427 	0.002106674744 	-1.653942427e-07 	0 	0 	0
0.5052500214 	0 	0 	0 	2.800617763 	0.002178558401 	-1.71298229e-07 	0 	0 	0
0.506068373 	0 	0 	0 	2.814480537 	0.002262302214 	-1.781707967e-07 	0 	0 	0
0.507324668 	0 	0 	0 	2.831324524 	0.00236809517 	-1.867946473e-07 	0 	0 	0
0.5085949819 	0 	0 	0 	2.849394119 	0.0024866933 	-1.962925328e-07 	0 	0 	0
0.5098794711 	0 	0 	0 	2.867111719 	0.002608354514 	-2.057442735e-07 	0 	0 	0
0.5111782938 	0 	0 	0 	2.884449131 	0.002732674535 	-2.14956e-07 	0 	0 	0
0.5124916099 	0 	0 	0 	2.901345849 	0.002858989785 	-2.234632775e-07 	0 	0 	0
0.5138195812 	0 	0 	0 	2.917702994 	0.002986057732 	-2.30480045e-07 	0 	0 	0
0.5151623712 	0 	0 	0 	2.933390657 	0.003112085859 	-2.353186153e-07 	0 	0 	0
0.5165201452 	0 	0 	0 	2.948270148 	0.003235235031 	-2.377222327e-07 	0 	0 	0
0.5178930705 	0 	0 	0 	2.962220718 	0.003360017975 	-2.485457248e-07 	0 	0 	0
0.5192813161 	0 	0 	0 	2.975176628 	0.003474948851 	-2.364469423e-07 	0 	0 	0
0.520685053 	0 	0 	0 	2.987191046 	0.003571544461 	-2.181738052e-07 	0 	0 	0
0.522104454 	0 	0 	0 	2.998418985 	0.003673940922 	-2.427621936e-07 	0 	0 	0
0.523539694 	0 	0 	0 	3.008984624 	0.003782061542 	-2.495382732e-07 	0 	0 	0
0.5249909497 	0 	0 	0 	3.018930855 	0.003881415614 	-2.39183846e-07 	0 	0 	0
0.5264583998 	0 	0 	0 	3.028271279 	0.00397620458 	-2.436390425e-07 	0 	0 	0
0.527942225 	0 	0 	0 	3.037015856 	0.004068525699 	-2.453395573e-07 	0 	0 	0
0.5294426081 	0 	0 	0 	3.045172225 	0.00415746135 	-2.462340243e-07 	0 	0 	0
0.5309597337 	0 	0 	0 	3.052748733 	0.004242654511 	-2.462402802e-07 	0 	0 	0
0.5324937889 	0 	0 	0 	3.059755925 	0.004323774125 	-2.453439449e-07 	0 	0 	0
0.5340449624 	0 	0 	0 	3.066206741 	0.00440056794 	-2.436592507e-07 	0 	0 	0
0.5356134452 	0 	0 	0 	3.072116568 	0.004472836735 	-2.412349054e-07 	0 	0 	0
0.5371994306 	0 	0 	0 	3.077503127 	0.004540422699 	-2.381368624e-07 	0 	0 	0
0.5388031139 	0 	0 	0 	3.082386262 	0.004603209944 	-2.344364299e-07 	0 	0 	0
0.5404246925 	0 	0 	0 	3.086787584 	0.004661124745 	-2.30208381e-07 	0 	0 	0
0.5420643661 	0 	0 	0 	3.090730025 	0.004714127673 	-2.255057988e-07 	0 	0 	0
0.5437223366 	0 	0 	0 	3.094237403 	0.00476222269 	-2.20448981e-07 	0 	0 	0
0.5453988083 	0 	0 	0 	3.097334099 	0.004805484251 	-2.151183498e-07 	0 	0 	0
0.5470939875 	0 	0 	0 	3.100045458 	0.004843959687 	-2.094543851e-07 	0 	0 	0
0.5488080831 	0 	0 	0 	3.102400011 	0.004877728713 	-2.03711582e-07 	0 	0 	0
0.5505413061 	0 	0 	0 	3.104430909 	0.004907121418 	-1.982416823e-07 	0 	0 	0
0.5522938699 	0 	0 	0 	3.106172908 	0.004932540743 	-1.930199607e-07 	0 	0 	0
0.5540659904 	0 	0 	0 	3.107658198 	0.004954285052 	-1.880003079e-07 	0 	0 	0
0.5558578859 	0 	0 	0 	3.108915056 	0.004972646477 	-1.83235272e-07 	0 	0 	0
0.5576697768 	0 	0 	0 	3.109968146 	0.004987913984 	-1.787202775e-07 	0 	0 	0
0.5595018865 	0 	0 	0 	3.110838921 	0.005000338717 	-1.744353364e-07 	0 	0 	0
0.5613544406 	0 	0 	0 	3.111546004 	0.005010143696 	-1.703664255e-07 	0 	0 	0
0.563227667 	0 	0 	0 	3.112105539 	0.005017526811 	-1.664987177e-07 	0 	0 	0
0.5651217966 	0 	0 	0 	3.112531509 	0.005022663213 	-1.628173041e-07 	0 	0 	0
0.5670370626 	0 	0 	0 	3.112836018 	0.005025707315 	-1.593075623e-07 	0 	0 	0
0.5689737009 	0 	0 	0 	3.113029538 	0.005026794852 	-1.559544169e-07 	0 	0 	0
0.5709319499 	0 	0 	0 	3.113121122 	0.005026044557 	-1.527474822e-07 	0 	0 	0
0.5729120508 	0 	0 	0 	3.113118618 	0.005023560936 	-1.496679506e-07 	0 	0 	0
0.5749142474 	0 	0 	0 	3.113028777 	0.005019434568 	-1.467024903e-07 	0 	0 	0
0.5769387863 	0 	0 	0 	3.112857391 	0.005013743618 	-1.438453208e-07 	0 	0 	0
0.5789859169 	0 	0 	0 	3.112609473 	0.005006556151 	-1.410846454e-07 	0 	0 	0
0.5810558911 	0 	0 	0 	3.112289321 	0.00499793043 	-1.384122616e-07 	0 	0 	0
0.583148964 	0 	0 	0 	3.111900617 	0.004987916382 	-1.358186788e-07 	0 	0 	0
0.5852653933 	0 	0 	0 	3.111446496 	0.004976556247 	-1.33295669e-07 	0 	0 	0
0.5874054395 	0 	0 	0 	3.110929616 	0.00496388542 	-1.308354857e-07 	0 	0 	0
0.5895693664 	0 	0 	0 	3.110352213 	0.004949933122 	-1.284308719e-07 	0 	0 	0
0.5917574402 	0 	0 	0 	3.109716151 	0.004934723064 	-1.260749302e-07 	0 	0 	0
0.5939699306 	0 	0 	0 	3.109022964 	0.004918273711 	-1.237610665e-07 	0 	0 	0
0.5962071099 	0 	0 	0 	3.108273891 	0.004900599893 	-1.21482125e-07 	0 	0 	0
0.5984692536 	0 	0 	0 	3.107469913 	0.004881710818 	-1.192325305e-07 	0 	0 	0
0.6007566404 	0 	0 	0 	3.106611776 	0.004861612763 	-1.170061399e-07 	0 	0 	0
0.6030695519 	0 	0 	0 	3.105700015 	0.004840309605 	-1.147965329e-07 	0 	0 	0
0.6054082729 	0 	0 	0 	3.104734973 	0.004817800526 	-1.126024209e-07 	0 	0 	0
0.6077730914 	0 	0 	0 	3.103716828 	0.004794082436 	-1.104191179e-07 	0 	0 	0
0.6101642987 	0 	0 	0 	3.102645604 	0.00476914943 	-1.082478837e-07 	0 	0 	0
0.6125821893 	0 	0 	0 	3.101521194 	0.004742992738 	-1.060892603e-07 	0 	0 	0
0.6150270608 	0 	0 	0 	3.100343371 	0.004715600635 	-1.039308146e-07 	0 	0 	0
0.6174992144 	0 	0 	0 	3.09911178 	0.004686960289 	-1.017688372e-07 	0 	0 	0
0.6199989545 	0 	0 	0 	3.097825956 	0.004657056881 	-9.959880043e-08 	0 	0 	0
0.622526589 	0 	0 	0 	3.096485339 	0.004625873134 	-9.741268042e-08 	0 	0 	0
0.625082429 	0 	0 	0 	3.09508928 	0.004593390388 	-9.520780325e-08 	0 	0 	0
0.6276667894 	0 	0 	0 	3.093637049 	0.004559588196 	-9.298083569e-08 	0 	0 	0
0.6302799884 	0 	0 	0 	3.092127845 	0.004524444564 	-9.072871687e-08 	0 	0 	0
0.6329223478 	0 	0 	0 	3.090560797 	0.004487936006 	-8.844815736e-08 	0 	0 	0
0.6355941931 	0 	0 	0 	3.088934974 	0.004450037642 	-8.61356295e-08 	0 	0 	0
0.6382958531 	0 	0 	0 	3.08724939 	0.0044107233 	-8.378739689e-08 	0 	0 	0
0.6410276607 	0 	0 	0 	3.08550301 	0.004369965627 	-8.139960964e-08 	0 	0 	0
0.6437899523 	0 	0 	0 	3.083694756 	0.004327736213 	-7.896841575e-08 	0 	0 	0
0.646583068 	0 	0 	0 	3.081823514 	0.004284005727 	-7.649007073e-08 	0 	0 	0
0.6494073518 	0 	0 	0 	3.079888137 	0.004238744079 	-7.396103659e-08 	0 	0 	0
0.6522631514 	0 	0 	0 	3.077887457 	0.004191920595 	-7.137806958e-08 	0 	0 	0
0.6551508186 	0 	0 	0 	3.075820287 	0.004143504227 	-6.873830124e-08 	0 	0 	0
0.658070709 	0 	0 	0 	3.07368543 	0.004093463785 	-6.603931948e-08 	0 	0 	0
0.6610231822 	0 	0 	0 	3.071481689 	0.004041768214 	-6.327925714e-08 	0 	0 	0
0.6640086017 	0 	0 	0 	3.069207873 	0.003988386908 	-6.045689637e-08 	0 	0 	0
0.6670273351 	0 	0 	0 	3.066862809 	0.00393329007 	-5.757177878e-08 	0 	0 	0
0.6700797543 	0 	0 	0 	3.064445353 	0.003876449148 	-5.462438157e-08 	0 	0 	0
0.6731662352 	0 	0 	0 	3.061954398 	0.003817837292 	-5.16162342e-08 	0 	0 	0
0.6762871577 	0 	0 	0 	3.059388891 	0.00375742988 	-4.855012251e-08 	0 	0 	0
0.6794429063 	0 	0 	0 	3.056747849 	0.003695205205 	-4.543034391e-08 	0 	0 	0
0.6826338695 	0 	0 	0 	3.054030366 	0.003631145121 	-4.226281253e-08 	0 	0 	0
0.6858604404 	0 	0 	0 	3.051235643 	0.003565235729 	-3.90553404e-08 	0 	0 	0
0.6891230163 	0 	0 	0 	3.048362996 	0.003497468259 	-3.581783225e-08 	0 	0 	0
0.6924219988 	0 	0 	0 	3.045411879 	0.003427839881 	-3.256237829e-08 	0 	0 	0
0.6957577944 	0 	0 	0 	3.042381908 	0.003356354505 	-2.930336654e-08 	0 	0 	0
0.6991308138 	0 	0 	0 	3.039272873 	0.00328302357 	-2.605742271e-08 	0 	0 	0
0.7025414724 	0 	0 	0 	3.036084762 	0.003207866677 	-2.284320607e-08 	0 	0 	0
0.7059901901 	0 	0 	0 	3.032817778 	0.003130912012 	-1.968098828e-08 	0 	0 	0
0.7094773917 	0 	0 	0 	3.029472346 	0.003052196431 	-1.659197009e-08 	0 	0 	0
0.7130035066 	0 	0 	0 	3.02604913 	0.002971765087 	-1.359730663e-08 	0 	0 	0
0.7165689691 	0 	0 	0 	3.022549026 	0.002889670466 	-1.071682414e-08 	0 	0 	0
0.7201742182 	0 	0 	0 	3.018973163 	0.002805970755 	-7.96758736e-09 	0 	0 	0
0.7238196978 	0 	0 	0 	3.015322891 	0.002720727285 	-5.362437533e-09 	0 	0 	0
0.727505857 	0 	0 	0 	3.011599763 	0.002634000601 	-2.907935777e-09 	0 	0 	0
0.7312331497 	0 	0 	0 	3.007805512 	0.002545850033 	-6.026540416e-10 	0 	0 	0
0.7350020349 	0 	0 	0 	3.003952297 	0.002456557724 	1.549213864e-09 	0 	0 	0
0.7387709215 	0 	0 	0 	3.000075343 	0.002366955703 	3.592759048e-09 	0 	0 	0
0.7424982157 	0 	0 	0 	2.996210407 	0.002278002253 	5.501812083e-09 	0 	0 	0
0.7461843763 	0 	0 	0 	2.992370022 	0.002189687072 	7.204952082e-09 	0 	0 	0
0.7498298574 	0 	0 	0 	2.988554237 	0.002101976959 	8.803162069e-09 	0 	0 	0
0.7534351078 	0 	0 	0 	2.98476198 	0.002015436957 	1.031094602e-08 	0 	0 	0
0.7570005716 	0 	0 	0 	2.980993977 	0.001929885128 	1.165812435e-08 	0 	0 	0
0.7605266877 	0 	0 	0 	2.977252116 	0.001845119708 	1.289869327e-08 	0 	0 	0
0.7640138905 	0 	0 	0 	2.973536668 	0.001761362009 	1.410622614e-08 	0 	0 	0
0.7674626093 	0 	0 	0 	2.969844848 	0.001678697282 	1.533481454e-08 	0 	0 	0
0.770873269 	0 	0 	0 	2.966170535 	0.001597247648 	1.662388408e-08 	0 	0 	0
0.7742462894 	0 	0 	0 	2.962505041 	0.001517155104 	1.798807865e-08 	0 	0 	0
0.777582086 	0 	0 	0 	2.958838925 	0.001438554386 	1.941465918e-08 	0 	0 	0
0.7808810695 	0 	0 	0 	2.955164397 	0.001361538708 	2.086753838e-08 	0 	0 	0
0.7841436462 	0 	0 	0 	2.951477757 	0.0012861308 	2.229678948e-08 	0 	0 	0
0.787370218 	0 	0 	0 	2.947781155 	0.001212266386 	2.365164592e-08 	0 	0 	0
0.7905611821 	0 	0 	0 	2.944083062 	0.001139797229 	2.489447199e-08 	0 	0 	0
0.7937169314 	0 	0 	0 	2.940397078 	0.0010685164 	2.601223721e-08 	0 	0 	0
0.7968378547 	0 	0 	0 	2.936739116 	0.0009982019113 	2.702182129e-08 	0 	0 	0
0.7999243362 	0 	0 	0 	2.933123545 	0.0009286680817 	2.796689324e-08 	0 	0 	0
0.8029767561 	0 	0 	0 	2.929559268 	0.0008598102741 	2.890699799e-08 	0 	0 	0
0.8059954902 	0 	0 	0 	2.926046806 	0.0007916302349 	2.990256764e-08 	0 	0 	0
0.8089809102 	0 	0 	0 	2.92257715 	0.0007242358341 	3.100083344e-08 	0 	0 	0
0.8119333839 	0 	0 	0 	2.919132642 	0.0006578170938 	3.222635719e-08 	0 	0 	0
0.8148532749 	0 	0 	0 	2.915689632 	0.0005926060243 	3.357741738e-08 	0 	0 	0
0.8177409426 	0 	0 	0 	2.912222379 	0.0005288292907 	3.502730512e-08 	0 	0 	0
0.8205967427 	0 	0 	0 	2.908707566 	0.0004666615663 	3.652905138e-08 	0 	0 	0
0.8234210268 	0 	0 	0 	2.905128751 	0.0004061862165 	3.802289817e-08 	0 	0 	0
0.8262141429 	0 	0 	0 	2.901480026 	0.0003473700338 	3.944646188e-08 	0 	0 	0
0.8289764348 	0 	0 	0 	2.897768103 	0.0002900588378 	4.074723497e-08 	0 	0 	0
0.8317082427 	0 	0 	0 	2.894012117 	0.0002339985613 	4.18958475e-08 	0 	0 	0
0.8344099031 	0 	0 	0 	2.890240811 	0.0001788807479 	4.289688139e-08 	0 	0 	0
0.8370817486 	0 	0 	0 	2.886487448 	0.0001244035433 	4.379273687e-08 	0 	0 	0
0.8397241082 	0 	0 	0 	2.88278349 	7.033283684e-05 	4.465635398e-08 	0 	0 	0
0.8423373074 	0 	0 	0 	2.879152558 	1.654696966e-05 	4.557184773e-08 	0 	0 	0
0.844921668 	0 	0 	0 	2.875606123 	-3.694624442e-05 	4.660802119e-08 	0 	0 	0
0.8474775082 	0 	0 	0 	2.872141766 	-9.002188379e-05 	4.779521357e-08 	0 	0 	0
0.8500051427 	0 	0 	0 	2.868744046 	-0.0001424722447 	4.911669417e-08 	0 	0 	0
0.8525048829 	0 	0 	0 	2.865387392 	-0.0001940511005 	5.051997776e-08 	0 	0 	0
0.8549770366 	0 	0 	0 	2.862040169 	-0.0002445168498 	5.194405034e-08 	0 	0 	0
0.8574219081 	0 	0 	0 	2.858669148 	-0.0002936677289 	5.335068264e-08 	0 	0 	0
0.8598397987 	0 	0 	0 	2.855243859 	-0.0003413664594 	5.474484115e-08 	0 	0 	0
0.862231006 	0 	0 	0 	2.851740413 	-0.0003875539991 	5.617153717e-08 	0 	0 	0
0.8645958245 	0 	0 	0 	2.848144475 	-0.0004322526993 	5.768492108e-08 	0 	0 	0
0.8669345455 	0 	0 	0 	2.844452999 	-0.0004755593899 	5.929996343e-08 	0 	0 	0
0.8692474569 	0 	0 	0 	2.840674437 	-0.0005176295012 	6.095326357e-08 	0 	0 	0
0.8715348435 	0 	0 	0 	2.836827292 	-0.0005586541025 	6.250604687e-08 	0 	0 	0
0.8737969871 	0 	0 	0 	2.832937216 	-0.0005988323536 	6.380694649e-08 	0 	0 	0
0.8760341663 	0 	0 	0 	2.829033166 	-0.0006383424688 	6.479421785e-08 	0 	0 	0
0.8782466565 	0 	0 	0 	2.825143363 	-0.0006773154265 	6.557695781e-08 	0 	0 	0
0.8804347301 	0 	0 	0 	2.821291761 	-0.0007158170826 	6.642769192e-08 	0 	0 	0
0.8825986568 	0 	0 	0 	2.8174956 	-0.0007538444157 	6.766349552e-08 	0 	0 	0
0.8847387028 	0 	0 	0 	2.81376425 	-0.0007913384293 	6.946750887e-08 	0 	0 	0
0.8868551318 	0 	0 	0 	2.810099276 	-0.0008282101131 	7.17545056e-08 	0 	0 	0
0.8889482045 	0 	0 	0 	2.806495381 	-0.0008643698905 	7.417024533e-08 	0 	0 	0
0.8910181784 	0 	0 	0 	2.802941839 	-0.0008997490279 	7.624007277e-08 	0 	0 	0
0.8930653087 	0 	0 	0 	2.799424055 	-0.0009343053744 	7.759009541e-08 	0 	0 	0
0.8950898473 	0 	0 	0 	2.795925025 	-0.000968013295 	7.812535455e-08 	0 	0 	0
0.8970920436 	0 	0 	0 	2.792426592 	-0.001000844449 	7.809497675e-08 	0 	0 	0
0.8990721441 	0 	0 	0 	2.788910476 	-0.001032748821 	7.802328938e-08 	0 	0 	0
0.9010303927 	0 	0 	0 	2.785359101 	-0.00106364393 	7.852099597e-08 	0 	0 	0
0.9029670306 	0 	0 	0 	2.781756208 	-0.001093417194 	8.004910057e-08 	0 	0 	0
0.9048822962 	0 	0 	0 	2.778087263 	-0.001121940756 	8.273452672e-08 	0 	0 	0
0.9067764254 	0 	0 	0 	2.774339667 	-0.00114909219 	8.631992342e-08 	0 	0 	0
0.9086496514 	0 	0 	0 	2.770502722 	-0.001174772368 	9.026782496e-08 	0 	0 	0
0.910502205 	0 	0 	0 	2.766567369 	-0.001198913532 	9.396321558e-08 	0 	0 	0
0.9123343142 	0 	0 	0 	2.762525746 	-0.001221475408 	9.692228402e-08 	0 	0 	0
0.9141462048 	0 	0 	0 	2.75837064 	-0.001242431982 	9.892038683e-08 	0 	0 	0
0.9159380997 	0 	0 	0 	2.754094916 	-0.001261754385 	1.000159237e-07 	0 	0 	0
0.9177102197 	0 	0 	0 	2.749690996 	-0.001279395605 	1.005028088e-07 	0 	0 	0
0.9194627831 	0 	0 	0 	2.745150443 	-0.001295280581 	1.008252688e-07 	0 	0 	0
0.9211960055 	0 	0 	0 	2.740463658 	-0.001309302941 	1.014600114e-07 	0 	0 	0
0.9229101006 	0 	0 	0 	2.735619708 	-0.001321328728 	1.027847629e-07 	0 	0 	0
0.9246052793 	0 	0 	0 	2.730606296 	-0.001331206492 	1.049787901e-07 	0 	0 	0
0.9262817504 	0 	0 	0 	2.725409811 	-0.001338780862 	1.07991499e-07 	0 	0 	0
0.9279397204 	0 	0 	0 	2.720015472 	-0.001343905262 	1.115900521e-07 	0 	0 	0
0.9295793934 	0 	0 	0 	2.714407498 	-0.001346449642 	1.154499779e-07 	0 	0 	0
0.9312009714 	0 	0 	0 	2.708569318 	-0.001346307277 	1.19298334e-07 	0 	0 	0
0.9328046541 	0 	0 	0 	2.702483772 	-0.001343385841 	1.229388072e-07 	0 	0 	0
0.9343906389 	0 	0 	0 	2.696133362 	-0.00133760844 	1.26283446e-07 	0 	0 	0
0.9359591211 	0 	0 	0 	2.689500573 	-0.001328917745 	1.293379713e-07 	0 	0 	0
0.937510294 	0 	0 	0 	2.682568222 	-0.001317273238 	1.321121039e-07 	0 	0 	0
