0.937510294 	0 	0 	0 	2.67639129 	-0.0007882991595 	4.628404867e-08 	0 	0 	0
0.9390443485 	0 	0 	0 	2.668196564 	-0.000778858681 	1.444598494e-09 	0 	0 	0
0.9405614735 	0 	0 	0 	2.659672745 	-0.0007673953803 	-1.165274226e-08 	0 	0 	0
0.942061856 	0 	0 	0 	2.650810728 	-0.0007525659628 	-5.953824836e-09 	0 	0 	0
0.9435456805 	0 	0 	0 	2.641609233 	-0.000734004906 	8.144888644e-09 	0 	0 	0
0.9450131299 	0 	0 	0 	2.632071251 	-0.0007120066623 	2.396517635e-08 	0 	0 	0
0.946464385 	0 	0 	0 	2.622201076 	-0.0006871873509 	3.802632559e-08 	0 	0 	0
0.9478996243 	0 	0 	0 	2.612002409 	-0.0006602465059 	4.903771909e-08 	0 	0 	0
0.9493190246 	0 	0 	0 	2.601477559 	-0.0006318332416 	5.699056252e-08 	0 	0 	0
0.9507227608 	0 	0 	0 	2.590627256 	-0.0006024897745 	6.25376156e-08 	0 	0 	0
0.9521110058 	0 	0 	0 	2.579450626 	-0.000572640417 	6.654776974e-08 	0 	0 	0
0.9534839303 	0 	0 	0 	2.567945303 	-0.0005426039854 	6.974546752e-08 	0 	0 	0
0.9548417036 	0 	0 	0 	2.556107579 	-0.0005126178539 	7.243321233e-08 	0 	0 	0
0.9561844929 	0 	0 	0 	2.543932611 	-0.0004828686961 	7.440383653e-08 	0 	0 	0
0.9575124634 	0 	0 	0 	2.531414684 	-0.0004535226233 	7.514656819e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.518547447 	-0.0004247444325 	7.423765978e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.505324071 	-0.0003966991764 	7.165569309e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.491737389 	-0.0003695444535 	6.78449411e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.47778009 	-0.0003434257863 	6.349694588e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.464673498 	-0.0003204982007 	5.960080814e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.453817482 	-0.0003026523554 	5.66888966e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.44412715 	-0.000287590367 	5.428766225e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.434382189 	-0.0002732770544 	5.196826679e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.424585437 	-0.0002597310063 	4.963352544e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.414739302 	-0.0002469815309 	4.726573874e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.404844898 	-0.0002350305641 	4.496472576e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.39490126 	-0.0002235424139 	4.370148171e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.384904224 	-0.0002128831018 	4.058060544e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.374843484 	-0.000203776804 	3.725661436e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.364702542 	-0.0001949106507 	3.785638577e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.354466922 	-0.0001855749323 	3.666518864e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.344129669 	-0.0001769187643 	3.39882036e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.333687643 	-0.0001689565132 	3.277882334e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.323138212 	-0.0001612545914 	3.142593136e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.31247903 	-0.0001538761125 	3.010197253e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.301707863 	-0.0001468150446 	2.88226555e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.290822363 	-0.0001400615179 	2.757825229e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.279820025 	-0.0001336061364 	2.637576425e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.268698157 	-0.0001274369694 	2.521591536e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.257453867 	-0.0001215420883 	2.409893329e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.246084041 	-0.0001159097823 	2.302477731e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.234585329 	-0.000110528628 	2.199301727e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.222954119 	-0.0001053875308 	2.100293696e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.211186515 	-0.0001004757295 	2.005355803e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.199278319 	-9.578280499e-05 	1.914369092e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.187224996 	-9.129868947e-05 	1.827199433e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.175021656 	-8.701367428e-05 	1.743703131e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.162663018 	-8.291841625e-05 	1.663731726e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.15014338 	-7.900394152e-05 	1.587135751e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.137456587 	-7.526164685e-05 	1.513767499e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.124595989 	-7.168329625e-05 	1.44348309e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.111554405 	-6.82610199e-05 	1.376143396e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.09832407 	-6.49873078e-05 	1.311615089e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.084896592 	-6.185499888e-05 	1.249771126e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.071262892 	-5.885727447e-05 	1.19049049e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.057413142 	-5.598764509e-05 	1.133658641e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.043336696 	-5.323994065e-05 	1.079166989e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.029022011 	-5.060829975e-05 	1.02691284e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.014456562 	-4.808715397e-05 	9.767994079e-09 	0 	0 	0
0.9872323637 	0 	0 	0 	1.999626738 	-4.567121581e-05 	9.287351646e-09 	0 	0 	0
0.9876209323 	0 	0 	0 	1.984517738 	-4.33554655e-05 	8.826336525e-09 	0 	0 	0
0.9880023326 	0 	0 	0 	1.969113439 	-4.113513727e-05 	8.384130889e-09 	0 	0 	0
0.9883766967 	0 	0 	0 	1.953396255 	-3.900570543e-05 	7.95995975e-09 	0 	0 	0
0.9887441544 	0 	0 	0 	1.937346975 	-3.696287021e-05 	7.553086661e-09 	0 	0 	0
0.9891048331 	0 	0 	0 	1.920944575 	-3.500254302e-05 	7.162809499e-09 	0 	0 	0
0.9894588579 	0 	0 	0 	1.90416601 	-3.312083106e-05 	6.788456033e-09 	0 	0 	0
0.9898063516 	0 	0 	0 	1.886985963 	-3.131402051e-05 	6.429379763e-09 	0 	0 	0
0.9901474347 	0 	0 	0 	1.869376568 	-2.957855829e-05 	6.08495599e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.851307085 	-2.791103107e-05 	5.754577988e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.832743521 	-2.630814263e-05 	5.437653418e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.813648191 	-2.476671964e-05 	5.13360144e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.793979208 	-2.328365539e-05 	4.841849179e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.773689879 	-2.185599816e-05 	4.561826199e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.752727999 	-2.048182969e-05 	4.292945869e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.73103501 	-1.915024832e-05 	4.034551715e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.708545012 	-1.785868872e-05 	3.785851734e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.685183519 	-1.661359609e-05 	3.545498614e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.66086677 	-1.466246162e-05 	3.311483017e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.635500112 	-1.444614024e-05 	3.085814154e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.611288684 	-1.486885088e-05 	2.891023191e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.59083156 	-1.288742527e-05 	2.736117818e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.571995642 	-1.164045967e-05 	2.596163743e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.552269135 	-1.142208971e-05 	2.462082028e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.531569924 	-1.011336258e-05 	2.266889274e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.509805414 	-9.056983469e-06 	2.172002329e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.486866653 	-9.692346109e-06 	2.155214856e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.462623471 	-9.504936733e-06 	1.914130122e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.436929712 	-8.126691182e-06 	1.723453216e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.409625246 	-7.246919254e-06 	1.659385321e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.380529273 	-6.586311673e-06 	1.533970354e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.349434843 	-5.943230523e-06 	1.407703979e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.316105041 	-5.416025771e-06 	1.286631456e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.280268321 	-4.371574488e-06 	1.211675847e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.241615508 	7.382140788e-07 	1.053423375e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.199793466 	2.453509191e-06 	8.528182701e-10 	0 	0 	0
0.9965903448 	0 	0 	0 	1.154380121 	-3.845968178e-06 	8.374114197e-10 	0 	0 	0
0.9967659075 	0 	0 	0 	1.104870831 	-4.596800869e-06 	7.749298026e-10 	0 	0 	0
0.9969414701 	0 	0 	0 	1.050708725 	-3.257574311e-06 	6.216739456e-10 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9913074914 	-8.048695034e-06 	5.282147197e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9260716281 	-1.608504448e-05 	4.397499975e-10 	0 	0 	0
0.997468158 	0 	0 	0 	0.8544677466 	-2.576768673e-05 	3.602128912e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7761545833 	-3.028406514e-05 	2.921541512e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6911744512 	-2.036366037e-05 	2.307665871e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6001511964 	3.273082085e-06 	1.646148692e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5043368631 	2.36641646e-05 	9.464719236e-11 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4053476003 	2.56861603e-05 	4.065287694e-11 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3046722976 	1.440224207e-05 	1.415222708e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.203299553 	4.090827926e-06 	4.95089799e-12 	0 	0 	0
0.998872659 	0 	0 	0 	0.1016930995 	2.52509476e-07 	1.114610422e-12 	0 	0 	0
0.9990482216 	-0.00304377735 	1.550149093e-08 	-2.938219323e-14 	0.04282495914 	-1.582419924e-07 	-1.775271892e-13 	91.55594375 	-0.000337985275 	-3.791760733e-10
