0.8719769585 	0 	0 	0 	2.070618443 	0.02686514989 	1.027863202e-05 	0 	0 	0
0.8748927286 	0 	0 	0 	2.06472747 	0.0262787872 	1.035694554e-05 	0 	0 	0
0.8777769585 	0 	0 	0 	2.058768343 	0.02569992526 	1.042364123e-05 	0 	0 	0
0.8806299683 	0 	0 	0 	2.05273825 	0.02512840765 	1.047900607e-05 	0 	0 	0
0.8834520978 	0 	0 	0 	2.046634285 	0.02456406997 	1.052304081e-05 	0 	0 	0
0.8862436824 	0 	0 	0 	2.040453456 	0.02400674288 	1.055579157e-05 	0 	0 	0
0.8890050531 	0 	0 	0 	2.03419271 	0.02345625117 	1.057722124e-05 	0 	0 	0
0.8917365366 	0 	0 	0 	2.027848931 	0.02291241469 	1.058736526e-05 	0 	0 	0
0.8944384543 	0 	0 	0 	2.021418956 	0.02237504866 	1.05864205e-05 	0 	0 	0
0.8971111109 	0 	0 	0 	2.01489959 	0.0218439631 	1.057469294e-05 	0 	0 	0
0.8997548203 	0 	0 	0 	2.008287599 	0.02131896341 	1.055222574e-05 	0 	0 	0
0.9023698945 	0 	0 	0 	2.001579719 	0.02079984087 	1.05192302e-05 	0 	0 	0
0.9049566418 	0 	0 	0 	1.994772662 	0.02028638122 	1.047595944e-05 	0 	0 	0
0.9075153668 	0 	0 	0 	1.987863116 	0.01977837028 	1.042241733e-05 	0 	0 	0
0.9100463706 	0 	0 	0 	1.980847762 	0.01927558645 	1.035864974e-05 	0 	0 	0
0.9125499477 	0 	0 	0 	1.973723283 	0.01877780397 	1.028479064e-05 	0 	0 	0
0.915026385 	0 	0 	0 	1.966486344 	0.01828479848 	1.020087528e-05 	0 	0 	0
0.9174759739 	0 	0 	0 	1.95913357 	0.01779634144 	1.010669909e-05 	0 	0 	0
0.9198990025 	0 	0 	0 	1.951661529 	0.01731219855 	9.832585152e-06 	0 	0 	0
0.9222957555 	0 	0 	0 	1.944066717 	0.01683213242 	9.407562035e-06 	0 	0 	0
0.9246665145 	0 	0 	0 	1.936345506 	0.0163558763 	8.990768751e-06 	0 	0 	0
0.927011558 	0 	0 	0 	1.928493976 	0.0158831699 	8.583955662e-06 	0 	0 	0
0.9293311606 	0 	0 	0 	1.92050766 	0.01541401837 	8.183384358e-06 	0 	0 	0
0.9316255902 	0 	0 	0 	1.912380293 	0.01494796949 	7.78895872e-06 	0 	0 	0
0.9338951161 	0 	0 	0 	1.904100255 	0.01448488019 	7.409688298e-06 	0 	0 	0
0.9361400048 	0 	0 	0 	1.896368113 	0.01406418965 	7.060101923e-06 	0 	0 	0
0.9376025477 	0 	0 	0 	1.889994708 	0.0137259464 	6.797532521e-06 	0 	0 	0
0.9390382776 	0 	0 	0 	1.884306289 	0.01343085463 	6.562579194e-06 	0 	0 	0
0.9404476833 	0 	0 	0 	1.878579686 	0.01314046998 	6.334834456e-06 	0 	0 	0
0.9418312445 	0 	0 	0 	1.872807517 	0.01285471223 	6.1143645e-06 	0 	0 	0
0.9431894324 	0 	0 	0 	1.866984432 	0.01257355756 	5.901234117e-06 	0 	0 	0
0.9445227099 	0 	0 	0 	1.861107778 	0.01229701219 	5.695544535e-06 	0 	0 	0
0.9458315311 	0 	0 	0 	1.855178311 	0.0120250719 	5.497101672e-06 	0 	0 	0
0.9471163418 	0 	0 	0 	1.849200615 	0.01175768307 	5.305127079e-06 	0 	0 	0
0.9483775794 	0 	0 	0 	1.843182808 	0.0114947103 	5.11833827e-06 	0 	0 	0
0.9496156744 	0 	0 	0 	1.837135151 	0.01123593406 	4.935386959e-06 	0 	0 	0
0.9508310491 	0 	0 	0 	1.831067546 	0.01098122717 	4.758889683e-06 	0 	0 	0
0.9520241183 	0 	0 	0 	1.824985943 	0.01073008783 	4.578682532e-06 	0 	0 	0
0.9531952895 	0 	0 	0 	1.818887603 	0.01048177809 	4.397009071e-06 	0 	0 	0
0.9543449624 	0 	0 	0 	1.812759599 	0.01023672191 	4.23459897e-06 	0 	0 	0
0.9554735298 	0 	0 	0 	1.80658622 	0.009995404829 	4.077003022e-06 	0 	0 	0
0.9565813773 	0 	0 	0 	1.800357269 	0.009757232095 	3.915244055e-06 	0 	0 	0
0.9576688834 	0 	0 	0 	1.794067533 	0.00952196823 	3.761410169e-06 	0 	0 	0
0.9587364201 	0 	0 	0 	1.787713228 	0.009289836969 	3.613957403e-06 	0 	0 	0
0.9597843522 	0 	0 	0 	1.781290847 	0.009060835285 	3.470188551e-06 	0 	0 	0
0.9608130382 	0 	0 	0 	1.774796917 	0.008834906361 	3.330412956e-06 	0 	0 	0
0.9618228299 	0 	0 	0 	1.768227826 	0.008612017691 	3.194490158e-06 	0 	0 	0
0.9628140729 	0 	0 	0 	1.761579765 	0.008392137287 	3.062327297e-06 	0 	0 	0
0.9637871065 	0 	0 	0 	1.754848731 	0.00817523282 	2.933866177e-06 	0 	0 	0
0.9647422635 	0 	0 	0 	1.748030533 	0.007961271056 	2.8090492e-06 	0 	0 	0
0.9656798711 	0 	0 	0 	1.741120803 	0.007750217824 	2.68782668e-06 	0 	0 	0
0.9666002503 	0 	0 	0 	1.734114994 	0.00754203855 	2.570147245e-06 	0 	0 	0
0.9675037164 	0 	0 	0 	1.727008375 	0.00733669897 	2.455948595e-06 	0 	0 	0
0.9683905791 	0 	0 	0 	1.719796018 	0.007134165486 	2.345159575e-06 	0 	0 	0
0.9692611423 	0 	0 	0 	1.712472785 	0.006934405511 	2.237704367e-06 	0 	0 	0
0.9701157045 	0 	0 	0 	1.705033305 	0.006737387787 	2.13349931e-06 	0 	0 	0
0.9709545587 	0 	0 	0 	1.697471956 	0.006543082579 	2.032454152e-06 	0 	0 	0
0.9717779925 	0 	0 	0 	1.689782825 	0.006351461503 	1.934480195e-06 	0 	0 	0
0.9725862884 	0 	0 	0 	1.681959675 	0.006162497205 	1.839495064e-06 	0 	0 	0
0.9733797239 	0 	0 	0 	1.673995901 	0.005976163126 	1.747421701e-06 	0 	0 	0
0.974158571 	0 	0 	0 	1.665884492 	0.005792433554 	1.658183986e-06 	0 	0 	0
0.9749230972 	0 	0 	0 	1.657617992 	0.005611283815 	1.571701586e-06 	0 	0 	0
0.9756735649 	0 	0 	0 	1.649188443 	0.005432690148 	1.487894048e-06 	0 	0 	0
0.9764102318 	0 	0 	0 	1.640587326 	0.005256629568 	1.406685957e-06 	0 	0 	0
0.9771333509 	0 	0 	0 	1.631805497 	0.005083079949 	1.328005897e-06 	0 	0 	0
0.9778431705 	0 	0 	0 	1.62283311 	0.004912020176 	1.251784599e-06 	0 	0 	0
0.9785399345 	0 	0 	0 	1.613659535 	0.004743430271 	1.177953799e-06 	0 	0 	0
0.9792238823 	0 	0 	0 	1.604273262 	0.004577291513 	1.106445394e-06 	0 	0 	0
0.979895249 	0 	0 	0 	1.5946618 	0.004413586547 	1.037190517e-06 	0 	0 	0
0.9805542653 	0 	0 	0 	1.584811546 	0.004252299498 	9.701187415e-07 	0 	0 	0
0.9812011577 	0 	0 	0 	1.574707658 	0.004093416011 	9.051574439e-07 	0 	0 	0
0.9818361488 	0 	0 	0 	1.564333891 	0.003936923257 	8.422313385e-07 	0 	0 	0
0.9824594567 	0 	0 	0 	1.553672418 	0.003782809961 	7.812630538e-07 	0 	0 	0
0.9830712959 	0 	0 	0 	1.542703628 	0.003631066207 	7.221748597e-07 	0 	0 	0
0.9836718769 	0 	0 	0 	1.531405884 	0.003481683203 	6.648903152e-07 	0 	0 	0
0.9842614063 	0 	0 	0 	1.519755256 	0.003334653039 	6.093376476e-07 	0 	0 	0
0.984840087 	0 	0 	0 	1.507725202 	0.00318996828 	5.554544061e-07 	0 	0 	0
0.985408118 	0 	0 	0 	1.495286206 	0.003047621476 	5.031956621e-07 	0 	0 	0
0.9859656949 	0 	0 	0 	1.482405348 	0.002907604283 	4.525483033e-07 	0 	0 	0
0.9865130097 	0 	0 	0 	1.469045806 	0.002769905493 	4.035512587e-07 	0 	0 	0
0.9870502507 	0 	0 	0 	1.455166264 	0.002634518446 	3.563277705e-07 	0 	0 	0
0.987577603 	0 	0 	0 	1.440720198 	0.002501423611 	3.111774795e-07 	0 	0 	0
0.9880952481 	0 	0 	0 	1.425654941 	0.002370592187 	2.684598146e-07 	0 	0 	0
0.9886033645 	0 	0 	0 	1.409911072 	0.002242613758 	2.282788823e-07 	0 	0 	0
0.9891021269 	0 	0 	0 	1.393420929 	0.002115786138 	1.908108974e-07 	0 	0 	0
0.9895917074 	0 	0 	0 	1.377619136 	0.002001304723 	1.592444958e-07 	0 	0 	0
0.9899068098 	0 	0 	0 	1.364221502 	0.001911273451 	1.357332502e-07 	0 	0 	0
0.9902219201 	0 	0 	0 	1.351847383 	0.001831832792 	1.163977031e-07 	0 	0 	0
0.9905370383 	0 	0 	0 	1.338849233 	0.001751766469 	9.893392368e-08 	0 	0 	0
0.9908521645 	0 	0 	0 	1.325167154 	0.00167199986 	8.34605493e-08 	0 	0 	0
0.9911672986 	0 	0 	0 	1.310733053 	0.001592255584 	6.997624925e-08 	0 	0 	0
0.9914824405 	0 	0 	0 	1.295469145 	0.001512581631 	5.821717198e-08 	0 	0 	0
0.9917975905 	0 	0 	0 	1.279286007 	0.001432949606 	4.760215704e-08 	0 	0 	0
0.9921127483 	0 	0 	0 	1.262080212 	0.001353616947 	4.461986892e-08 	0 	0 	0
0.992427914 	0 	0 	0 	1.243731819 	0.001275652022 	3.370725165e-08 	0 	0 	0
0.9927430877 	0 	0 	0 	1.224098536 	0.001196717416 	1.44118601e-08 	0 	0 	0
0.9930582692 	0 	0 	0 	1.203002649 	0.001116102355 	1.630115711e-08 	0 	0 	0
0.9933734587 	0 	0 	0 	1.180226478 	0.001038491033 	1.715940317e-08 	0 	0 	0
0.9936886561 	0 	0 	0 	1.155521875 	0.0009627250586 	7.666403635e-09 	0 	0 	0
0.9940038614 	0 	0 	0 	1.128605633 	0.0008865877321 	4.158652267e-09 	0 	0 	0
0.9943190746 	0 	0 	0 	1.09914137 	0.0008113696786 	1.88298097e-09 	0 	0 	0
0.9946342958 	0 	0 	0 	1.066725772 	0.0007369739018 	5.199297973e-10 	0 	0 	0
0.9949495248 	0 	0 	0 	1.030874462 	0.0006635594384 	3.874488725e-10 	0 	0 	0
0.9952647618 	0 	0 	0 	0.9910110052 	0.0006010733876 	8.426287678e-09 	0 	0 	0
0.9955800066 	0 	0 	0 	0.946456635 	0.0005362643863 	5.72552567e-09 	0 	0 	0
0.9958952594 	0 	0 	0 	0.8963819187 	0.0004505655302 	-9.887909148e-09 	0 	0 	0
0.99621052 	0 	0 	0 	0.8397614559 	0.0003692298833 	-2.712285712e-09 	0 	0 	0
0.9965257886 	0 	0 	0 	0.7754590466 	0.000288465423 	8.363228002e-09 	0 	0 	0
0.9968410651 	0 	0 	0 	0.7024029574 	0.000198167324 	1.991229426e-08 	0 	0 	0
0.9971563494 	0 	0 	0 	0.6198968741 	0.0001378331486 	4.258889721e-08 	0 	0 	0
0.9974716417 	0 	0 	0 	0.5281790258 	0.0001325064033 	3.925176768e-08 	0 	0 	0
0.9977869419 	0 	0 	0 	0.42886548 	0.0001395613034 	6.619813604e-09 	0 	0 	0
0.99810225 	0 	0 	0 	0.3245511003 	0.0001038564018 	-1.370258463e-08 	0 	0 	0
0.9984175659 	0 	0 	0 	0.2175927024 	4.50472493e-05 	-8.28648348e-09 	0 	0 	0
0.9987328898 	0 	0 	0 	0.1092745136 	6.361367827e-06 	-3.691900637e-09 	0 	0 	0
0.9990482216 	-0.00196430853 	1.733369033e-07 	2.319203825e-10 	0.04554272448 	-4.277194067e-06 	-4.440798039e-09 	59.08583133 	-0.005546597956 	-6.427881209e-06
