0.7385467395 	0.04237537004 	0.06892283307
0.7430493185 	0.04266896607 	0.06926681955
0.7475022216 	0.04296444623 	0.06960283926
0.7519059841 	0.04326183365 	0.06992848388
0.7562611482 	0.04356113367 	0.07024145574
0.760568251 	0.04386233317 	0.07053991661
0.7648278404 	0.04416539655 	0.07082284836
0.7690404224 	0.04447026494 	0.07108981217
0.7732065157 	0.0447768724 	0.07134041207
0.7773266334 	0.04508516243 	0.0715744934
0.781401286 	0.04539508429 	0.07179237271
0.7854309805 	0.04570657564 	0.07199385146
0.7894162045 	0.04601954003 	0.07217637874
0.7933574489 	0.04633382567 	0.07233262824
0.7972551988 	0.04664922238 	0.07247519751
0.801109936 	0.0469654976 	0.07270596905
0.8049221386 	0.04728312922 	0.073201853
0.8086922709 	0.04760568427 	0.07402395226
0.8124207971 	0.04794185097 	0.0749974878
0.8161081764 	0.04830067576 	0.07584306456
0.8197548627 	0.04868023035 	0.07633150208
0.8233613088 	0.04906188182 	0.07632861464
0.8269279554 	0.04942058367 	0.07583183536
0.8304552415 	0.04973977085 	0.07500834697
0.8339436015 	0.05001628691 	0.07414261145
0.8373934648 	0.05025830842 	0.0734767583
0.8408052569 	0.05047796507 	0.0731052915
0.8441793988 	0.0506839369 	0.0730029128
0.8475163046 	0.0508800079 	0.07307617794
0.8508163852 	0.05106683967 	0.0732165165
0.8540800469 	0.05124404536 	0.07335667166
0.8573076917 	0.05141113686 	0.07347657563
0.8604997173 	0.05156767672 	0.07357551977
0.8636565172 	0.05171327966 	0.07365498221
0.8667784796 	0.05184761195 	0.07371595822
0.8698659887 	0.05197038972 	0.07376063551
0.8729194249 	0.0520813703 	0.07379704381
0.8759391641 	0.05218032282 	0.07387457171
0.8789255782 	0.05226696213 	0.07407490822
0.8818790354 	0.05234095604 	0.07439459657
0.884799899 	0.05240127483 	0.07474351199
0.8876885287 	0.05244392196 	0.07507454226
0.8905452802 	0.05246027529 	0.075382598
0.8933705053 	0.05243907038 	0.07563936455
0.8961645519 	0.05237147605 	0.07580756142
0.8989277641 	0.05225658092 	0.07586943567
0.9016604823 	0.05210311719 	0.07583792114
0.9043630429 	0.05192452633 	0.07566868568
0.9070357788 	0.05172979395 	0.075262871
0.909679019 	0.05152013642 	0.07473022555
0.912293089 	0.05129452514 	0.07430585098
0.9148783108 	0.05105327055 	0.07402333251
0.9174350027 	0.0507971081 	0.07379616855
0.9199634796 	0.05052660224 	0.07358397477
0.9224640529 	0.05024223849 	0.07337867068
0.9249370305 	0.04994446873 	0.07317916836
0.9273827169 	0.04963372185 	0.07298603661
0.9298014133 	0.04931040554 	0.07279888757
0.9321934175 	0.04900347625 	0.0726312735
0.9337515725 	0.04874792615 	0.07249944902
0.9352809823 	0.04851833038 	0.07238901752
0.9367821771 	0.04828639995 	0.07228434331
0.9382556774 	0.0480522707 	0.0721842776
0.9397019943 	0.0478160714 	0.07208868507
0.941121629 	0.04757792702 	0.07199744338
0.942515074 	0.04733796158 	0.0719104579
0.9438828123 	0.04709630012 	0.07182764011
0.9452253182 	0.04685307007 	0.07174890376
0.9465430572 	0.04660840222 	0.07167416696
0.9478364862 	0.04636243118 	0.07160335125
0.9491060536 	0.04611529561 	0.07153638048
0.9503521998 	0.04586713813 	0.0714731797
0.9515753567 	0.04561810503 	0.07141367415
0.9527759484 	0.04536834582 	0.07135778837
0.9539543913 	0.04511801272 	0.07130544548
0.955111094 	0.04486725993 	0.07125656669
0.9562464575 	0.04461624293 	0.07121107083
0.9573608755 	0.04436511765 	0.07116887414
0.9584547344 	0.04411403963 	0.07112989015
0.9595284136 	0.04386316302 	0.07109402976
0.9605822851 	0.04361263971 	0.07106120512
0.9616167146 	0.04336261822 	0.0710313198
0.9626320607 	0.04311324228 	0.07100426265
0.9636286753 	0.04286464989 	0.07097993601
0.9646069042 	0.04261697281 	0.07095825301
0.9655670864 	0.04237033516 	0.0709391097
0.9665095549 	0.04212485189 	0.07092239447
0.9674346365 	0.04188062746 	0.07090799812
0.968342652 	0.04163775463 	0.07089580992
0.9692339161 	0.041396313 	0.07088571712
0.9701087379 	0.0411563676 	0.0708776049
0.9709674208 	0.04091796738 	0.07087135632
0.9718102625 	0.04068114362 	0.07086685229
0.9726375552 	0.0404459082 	0.07086397151
0.9734495857 	0.04021225181 	0.0708625904
0.9742466358 	0.03998014199 	0.070862583
0.9750289816 	0.039749521 	0.07086382085
0.9757968945 	0.03952030346 	0.07086617282
0.9765506407 	0.03929237379 	0.07086950487
0.9772904816 	0.03906558326 	0.07087367975
0.9780166737 	0.03883974671 	0.07087855659
0.9787294689 	0.03861463881 	0.07088399034
0.9794291141 	0.03838998973 	0.07088983111
0.9801158522 	0.03816548011 	0.07089592322
0.9807899211 	0.03794073525 	0.07090210408
0.9814515546 	0.03771531823 	0.07090820277
0.9821009821 	0.03748872181 	0.07091403828
0.9827384288 	0.03726035883 	0.07091941733
0.9833641157 	0.03702955074 	0.07092413182
0.9839782598 	0.03679551388 	0.0709279555
0.984581074 	0.03655734303 	0.07093064036
0.9851727673 	0.0363139922 	0.07093191285
0.9857535448 	0.03606424843 	0.07093147051
0.986323608 	0.03580670207 	0.07092899003
0.9868831546 	0.03553971164 	0.07092410678
0.9874323785 	0.03526135635 	0.07091635045
0.9879714701 	0.03496938297 	0.07090524204
0.9885006164 	0.03466114287 	0.07088676361
0.9890200009 	0.03436226943 	0.07085968358
0.989354275 	0.03410554783 	0.07083344516
0.989688549 	0.03386527625 	0.07081204556
0.990022823 	0.03360916216 	0.07078994155
0.990357097 	0.03333495678 	0.07076411405
0.990691371 	0.0330399912 	0.07073384287
0.9910256451 	0.0327210846 	0.07069828236
0.9913599191 	0.03237442546 	0.07065641404
0.9916941931 	0.03199541722 	0.0706069435
0.9920284671 	0.03157848005 	0.07054820898
0.9923627412 	0.03111679435 	0.07047807969
0.9926970152 	0.03060196719 	0.07039381892
0.9930312892 	0.03002359632 	0.07029188538
0.9933655632 	0.02936869978 	0.07016778282
0.9936998372 	0.02862098482 	0.07001489356
0.9940341113 	0.02775980716 	0.06981916995
0.9943683853 	0.02675850666 	0.06956379124
0.9947026593 	0.02558340178 	0.06924562035
0.9950369333 	0.02419403134 	0.06886321847
0.9953712073 	0.02254231854 	0.06838696536
0.9957054814 	0.02057151688 	0.0677697006
0.9960397554 	0.01822230329 	0.06698164767
0.9963740294 	0.01545338787 	0.06602257848
0.9967083034 	0.01228439305 	0.06493788041
0.9970425775 	0.008869014995 	0.06385653464
0.9973768515 	0.005564360255 	0.06297584358
0.9977111255 	0.002866391125 	0.06243970629
0.9980453995 	0.001125426142 	0.06222299368
0.9983796735 	0.0002981428627 	0.06217827113
0.9987139476 	4.124032045e-05 	0.06218040203
0.9990482216 	2.416541308e-06 	0.06218322305
