0.191777201 	0 	0 	0 	2.479036947 	0.9964711165 	-0.0006877300132 	0 	0 	0
0.1923095293 	0 	0 	0 	2.480060148 	0.9930721218 	-0.0006199216342 	0 	0 	0
0.1928514221 	0 	0 	0 	2.480998827 	0.9895836697 	-0.0005521402869 	0 	0 	0
0.1934030241 	0 	0 	0 	2.481861354 	0.9860108002 	-0.0004844350933 	0 	0 	0
0.1939644807 	0 	0 	0 	2.482656507 	0.9823572642 	-0.0004168791266 	0 	0 	0
0.1945359374 	0 	0 	0 	2.483393001 	0.9786266971 	-0.0003495183679 	0 	0 	0
0.1951175399 	0 	0 	0 	2.484079468 	0.9748242934 	-0.0002823883272 	0 	0 	0
0.195709434 	0 	0 	0 	2.484725224 	0.9709541295 	-0.000215526853 	0 	0 	0
0.1963117652 	0 	0 	0 	2.485339265 	0.967020525 	-0.0001489625454 	0 	0 	0
0.1969246789 	0 	0 	0 	2.48593012 	0.9630278304 	-8.271960493e-05 	0 	0 	0
0.1975483196 	0 	0 	0 	2.486505726 	0.9589801362 	-1.682125533e-05 	0 	0 	0
0.1977099383 	0 	0 	0 	2.486650289 	0.9579343606 	-6.307930538e-05 	0 	0 	0
0.198177056 	0 	0 	0 	2.486994029 	0.9548959982 	-4.684703064e-05 	0 	0 	0
0.198814728 	0 	0 	0 	2.487454123 	0.9507676388 	-0.0001095442084 	0 	0 	0
0.1994634536 	0 	0 	0 	2.487918773 	0.9465927695 	-0.0001718936021 	0 	0 	0
0.2001233747 	0 	0 	0 	2.488392395 	0.9423708558 	-0.0002338639932 	0 	0 	0
0.2007966969 	0 	0 	0 	2.488880322 	0.9380697834 	-0.0002955940642 	0 	0 	0
0.2015021159 	0 	0 	0 	2.489397401 	0.9336557374 	-0.0003587822014 	0 	0 	0
0.2022199664 	0 	0 	0 	2.489932733 	0.9291712193 	-0.0004215493579 	0 	0 	0
0.2029504546 	0 	0 	0 	2.490487103 	0.924646283 	-0.0004838818251 	0 	0 	0
0.2036937895 	0 	0 	0 	2.491061221 	0.9200815761 	-0.0005457432676 	0 	0 	0
0.2044501833 	0 	0 	0 	2.491655315 	0.915477577 	-0.0006070938587 	0 	0 	0
0.2052198512 	0 	0 	0 	2.492269255 	0.9108346178 	-0.0006678908202 	0 	0 	0
0.2060030118 	0 	0 	0 	2.49290265 	0.9061529226 	-0.0007280889846 	0 	0 	0
0.2067998865 	0 	0 	0 	2.493554913 	0.9014326478 	-0.0007876413293 	0 	0 	0
0.2076107001 	0 	0 	0 	2.494225331 	0.8966739131 	-0.0008464994286 	0 	0 	0
0.2084356808 	0 	0 	0 	2.494913106 	0.8918768259 	-0.0009046138141 	0 	0 	0
0.2092750599 	0 	0 	0 	2.495617394 	0.8870414998 	-0.0009619342443 	0 	0 	0
0.2101290719 	0 	0 	0 	2.496337333 	0.8821680696 	-0.0008873783734 	0 	0 	0
0.210997955 	0 	0 	0 	2.497072064 	0.8772567012 	-0.0008085992968 	0 	0 	0
0.2118819506 	0 	0 	0 	2.497820742 	0.8723075998 	-0.0007305247671 	0 	0 	0
0.2127813036 	0 	0 	0 	2.49858255 	0.8673210146 	-0.0006532079429 	0 	0 	0
0.2136962623 	0 	0 	0 	2.499356701 	0.8622972424 	-0.0005767031479 	0 	0 	0
0.2146270787 	0 	0 	0 	2.500142448 	0.8572366298 	-0.0005010656601 	0 	0 	0
0.2155740083 	0 	0 	0 	2.500939084 	0.8521395741 	-0.0004263515557 	0 	0 	0
0.2165373102 	0 	0 	0 	2.501745942 	0.8470065246 	-0.0003526175939 	0 	0 	0
0.2175172471 	0 	0 	0 	2.502562402 	0.8418379832 	-0.0002799211245 	0 	0 	0
0.2185140857 	0 	0 	0 	2.503387886 	0.8366344976 	-0.0002083199958 	0 	0 	0
0.219528096 	0 	0 	0 	2.504221867 	0.8313966661 	-0.0001378725078 	0 	0 	0
0.2205595522 	0 	0 	0 	2.505063844 	0.8261252038 	-6.863736558e-05 	0 	0 	0
0.2216087322 	0 	0 	0 	2.505914116 	0.8208029504 	-6.733960028e-07 	0 	0 	0
0.2216193344 	0 	0 	0 	2.505922683 	0.8207497511 	-3.363815201e-06 	0 	0 	0
0.2226804039 	0 	0 	0 	2.506674006 	0.8153712946 	-6.58793459e-05 	0 	0 	0
0.2237888356 	0 	0 	0 	2.507452473 	0.8098385206 	-0.0001322487392 	0 	0 	0
0.2249161825 	0 	0 	0 	2.5082394 	0.8042509565 	-0.000197218496 	0 	0 	0
0.2260627418 	0 	0 	0 	2.509033638 	0.7986312795 	-0.0002607338252 	0 	0 	0
0.2272288148 	0 	0 	0 	2.509835027 	0.7929803911 	-0.0003227364017 	0 	0 	0
0.2284147069 	0 	0 	0 	2.510643401 	0.7872993268 	-0.0003831684005 	0 	0 	0
0.2296207278 	0 	0 	0 	2.511458594 	0.7815891525 	-0.0004419724897 	0 	0 	0
0.2308471917 	0 	0 	0 	2.512280499 	0.7758507729 	-0.0004990915442 	0 	0 	0
0.2320944168 	0 	0 	0 	2.513108977 	0.7700855198 	-0.0005544703396 	0 	0 	0
0.233362726 	0 	0 	0 	2.513943264 	0.7642963025 	-0.0006080582411 	0 	0 	0
0.2346524466 	0 	0 	0 	2.514809901 	0.7577738689 	-0.0005977618034 	0 	0 	0
0.2366276474 	0 	0 	0 	2.516056254 	0.7497204142 	-0.0004876859436 	0 	0 	0
0.2386191471 	0 	0 	0 	2.517319794 	0.7410485647 	-0.000382252337 	0 	0 	0
0.240627077 	0 	0 	0 	2.518571871 	0.7324763563 	-0.000282655633 	0 	0 	0
0.2426515706 	0 	0 	0 	2.519814278 	0.7239458251 	-0.0001887586192 	0 	0 	0
0.2447475868 	0 	0 	0 	2.521073733 	0.7153909746 	-9.82740858e-05 	0 	0 	0
0.2468661807 	0 	0 	0 	2.522323229 	0.7068740737 	-1.34352586e-05 	0 	0 	0
0.2472182194 	0 	0 	0 	2.522529287 	0.7054816744 	-9.135032624e-05 	0 	0 	0
0.2489867295 	0 	0 	0 	2.523446142 	0.6983982196 	-6.628445626e-05 	0 	0 	0
0.2511215216 	0 	0 	0 	2.524536452 	0.6900086881 	-0.0001407919105 	0 	0 	0
0.2532736824 	0 	0 	0 	2.525615379 	0.6817159706 	-0.0002100943908 	0 	0 	0
0.2554433585 	0 	0 	0 	2.526681666 	0.673519578 	-0.0002743065995 	0 	0 	0
0.2576306994 	0 	0 	0 	2.527734032 	0.6654189095 	-0.0003335458884 	0 	0 	0
0.2598358573 	0 	0 	0 	2.528771158 	0.6574133781 	-0.0003879324248 	0 	0 	0
0.2620589875 	0 	0 	0 	2.529792367 	0.6494674696 	-0.0003469837416 	0 	0 	0
0.2643412975 	0 	0 	0 	2.530812716 	0.6415249956 	-0.0002717393771 	0 	0 	0
0.2666636301 	0 	0 	0 	2.531822225 	0.63360856 	-0.0002009838764 	0 	0 	0
0.2690044075 	0 	0 	0 	2.532809759 	0.6257746067 	-0.0001353219921 	0 	0 	0
0.2713637933 	0 	0 	0 	2.533773579 	0.6180399824 	-7.463041276e-05 	0 	0 	0
0.2737419551 	0 	0 	0 	2.53471231 	0.6104033465 	-1.876544375e-05 	0 	0 	0
0.2745958917 	0 	0 	0 	2.535042108 	0.6077115027 	-0.0001818414417 	0 	0 	0
0.2761284299 	0 	0 	0 	2.535569569 	0.602810149 	-3.372775553e-05 	0 	0 	0
0.2785282274 	0 	0 	0 	2.536374125 	0.5952805558 	-8.256798533e-05 	0 	0 	0
0.2809474335 	0 	0 	0 	2.537156261 	0.5878209924 	-0.0001271822142 	0 	0 	0
0.2834156804 	0 	0 	0 	2.537923483 	0.5803825887 	-0.0001681901685 	0 	0 	0
0.2859383954 	0 	0 	0 	2.538675138 	0.5729643295 	-0.0002056425185 	0 	0 	0
0.2884810233 	0 	0 	0 	2.539398629 	0.5656172659 	-0.0002390136603 	0 	0 	0
0.2910437586 	0 	0 	0 	2.540092567 	0.5583653316 	-0.0002034244404 	0 	0 	0
0.2936268003 	0 	0 	0 	2.540755671 	0.5512069238 	-0.0001554023782 	0 	0 	0
0.2962303525 	0 	0 	0 	2.541386672 	0.5441406167 	-0.000111465677 	0 	0 	0
0.2988546242 	0 	0 	0 	2.541984237 	0.5371602913 	-7.146681542e-05 	0 	0 	0
0.3015071491 	0 	0 	0 	2.54254796 	0.5302233376 	-3.516098846e-05 	0 	0 	0
0.3042385563 	0 	0 	0 	2.543088623 	0.5232977238 	-1.868840396e-06 	0 	0 	0
0.3044030552 	0 	0 	0 	2.543119772 	0.5228862292 	-2.84499075e-05 	0 	0 	0
0.3069777986 	0 	0 	0 	2.543542045 	0.5163499194 	-3.016153915e-05 	0 	0 	0
0.3097378333 	0 	0 	0 	2.543958004 	0.5094888557 	-5.8861387e-05 	0 	0 	0
0.3125197515 	0 	0 	0 	2.544338573 	0.5027176129 	-8.422290648e-05 	0 	0 	0
0.3153237939 	0 	0 	0 	2.544682657 	0.4960346802 	-0.0001063899552 	0 	0 	0
0.3181502078 	0 	0 	0 	2.544988207 	0.4894218544 	-0.000125491631 	0 	0 	0
0.321029074 	0 	0 	0 	2.545258422 	0.4828414518 	-0.0001334724165 	0 	0 	0
0.3239656974 	0 	0 	0 	2.545492243 	0.4762922334 	-0.0001027966358 	0 	0 	0
0.3269252817 	0 	0 	0 	2.545682556 	0.4698122572 	-7.534667119e-05 	0 	0 	0
0.3299080977 	0 	0 	0 	2.545829632 	0.4634193679 	-5.098682162e-05 	0 	0 	0
0.3329144238 	0 	0 	0 	2.545932731 	0.4571115281 	-2.95667223e-05 	0 	0 	0
0.3359445461 	0 	0 	0 	2.54598994 	0.4508747569 	-1.093798913e-05 	0 	0 	0
0.3379814723 	0 	0 	0 	2.546002357 	0.4467714873 	-0.0001460087137 	0 	0 	0
0.3390189598 	0 	0 	0 	2.545993638 	0.4446521673 	-5.952775564e-06 	0 	0 	0
0.3421483435 	0 	0 	0 	2.545938961 	0.4384145517 	-2.201238504e-05 	0 	0 	0
0.345302372 	0 	0 	0 	2.545838252 	0.4322427383 	-3.556714849e-05 	0 	0 	0
0.3484813625 	0 	0 	0 	2.54569269 	0.4261546957 	-4.675883278e-05 	0 	0 	0
0.3516856411 	0 	0 	0 	2.545501719 	0.420148365 	-5.572448786e-05 	0 	0 	0
0.3549155431 	0 	0 	0 	2.545261676 	0.4142001296 	-6.258359791e-05 	0 	0 	0
0.3582209652 	0 	0 	0 	2.544975653 	0.4082811112 	-5.628552562e-05 	0 	0 	0
0.3615652749 	0 	0 	0 	2.544638657 	0.4024093231 	-4.14173862e-05 	0 	0 	0
0.3649359601 	0 	0 	0 	2.544251836 	0.396612251 	-2.875024182e-05 	0 	0 	0
0.3683333932 	0 	0 	0 	2.543815705 	0.3908933402 	-1.815041991e-05 	0 	0 	0
0.3717579577 	0 	0 	0 	2.54332722 	0.3852358918 	-9.483907335e-06 	0 	0 	0
0.3752473145 	0 	0 	0 	2.542786469 	0.3796146764 	-2.561500673e-06 	0 	0 	0
0.3768453004 	0 	0 	0 	2.54252213 	0.3770954235 	-0.0001780021442 	0 	0 	0
0.3787812557 	0 	0 	0 	2.542188395 	0.3740056504 	-3.723724406e-06 	0 	0 	0
0.3823383014 	0 	0 	0 	2.541536574 	0.3684399402 	-9.206128921e-06 	0 	0 	0
0.385923978 	0 	0 	0 	2.540835644 	0.3629500796 	-1.312472757e-05 	0 	0 	0
0.3895387241 	0 	0 	0 	2.540081504 	0.3575177064 	-1.559021654e-05 	0 	0 	0
0.3932287925 	0 	0 	0 	2.539274002 	0.3521205008 	-1.673417351e-05 	0 	0 	0
0.3969602753 	0 	0 	0 	2.538411199 	0.3467718237 	-1.660887685e-05 	0 	0 	0
0.4007218029 	0 	0 	0 	2.537496274 	0.3414920556 	-1.333876543e-05 	0 	0 	0
0.4045138648 	0 	0 	0 	2.536528723 	0.3362782968 	-8.187446521e-06 	0 	0 	0
0.4083523342 	0 	0 	0 	2.535504787 	0.3311109311 	-4.31762673e-06 	0 	0 	0
0.4122614271 	0 	0 	0 	2.534423866 	0.325981612 	-1.634114711e-06 	0 	0 	0
0.4162021298 	0 	0 	0 	2.533286797 	0.3209087291 	-7.295805788e-08 	0 	0 	0
0.4201749888 	0 	0 	0 	2.532096972 	0.3159030862 	4.645679734e-07 	0 	0 	0
0.4241823718 	0 	0 	0 	2.530849345 	0.3109474681 	7.382292989e-08 	0 	0 	0
0.42453075 	0 	0 	0 	2.530739024 	0.3105283223 	-2.95242784e-05 	0 	0 	0
0.4282650768 	0 	0 	0 	2.529546922 	0.3059921217 	-8.627866702e-08 	0 	0 	0
0.4323807078 	0 	0 	0 	2.52818761 	0.3010861359 	6.233098107e-07 	0 	0 	0
0.4365305639 	0 	0 	0 	2.526775615 	0.2962461037 	2.087534581e-06 	0 	0 	0
0.4407164899 	0 	0 	0 	2.525305697 	0.2914569749 	4.227831294e-06 	0 	0 	0
0.444984256 	0 	0 	0 	2.52377538 	0.2867045487 	6.99574998e-06 	0 	0 	0
0.4492876033 	0 	0 	0 	2.522185995 	0.282002761 	1.029550957e-05 	0 	0 	0
0.4536272051 	0 	0 	0 	2.520541008 	0.2773607584 	1.405364193e-05 	0 	0 	0
0.4580136809 	0 	0 	0 	2.518835595 	0.2727654101 	1.437878502e-05 	0 	0 	0
0.462471639 	0 	0 	0 	2.517067464 	0.2682094019 	1.36793747e-05 	0 	0 	0
0.4669673713 	0 	0 	0 	2.515239041 	0.2637041701 	1.246301429e-05 	0 	0 	0
0.471501625 	0 	0 	0 	2.51335069 	0.2592512562 	1.079401261e-05 	0 	0 	0
0.4760997355 	0 	0 	0 	2.511397907 	0.2548392197 	8.717547866e-06 	0 	0 	0
0.4807530769 	0 	0 	0 	2.509380262 	0.2504697965 	6.298311271e-06 	0 	0 	0
0.4854466441 	0 	0 	0 	2.507300234 	0.2461507384 	3.599790217e-06 	0 	0 	0
0.4901872076 	0 	0 	0 	2.505154432 	0.2418760682 	6.660980965e-07 	0 	0 	0
0.4912417911 	0 	0 	0 	2.504670295 	0.2409480179 	-6.390690967e-05 	0 	0 	0
0.494995955 	0 	0 	0 	2.502945476 	0.2376242654 	1.918664901e-06 	0 	0 	0
0.4998458934 	0 	0 	0 	2.500671249 	0.2334153364 	4.534601792e-06 	0 	0 	0
0.5047390435 	0 	0 	0 	2.498328823 	0.2292530755 	7.300123137e-06 	0 	0 	0
0.5097045418 	0 	0 	0 	2.495912899 	0.2251285627 	1.019554793e-05 	0 	0 	0
0.5147188802 	0 	0 	0 	2.49342403 	0.2210465747 	1.316140766e-05 	0 	0 	0
0.5197784943 	0 	0 	0 	2.490861648 	0.2170089215 	1.616312699e-05 	0 	0 	0
0.5249048007 	0 	0 	0 	2.488220462 	0.2130087594 	1.918589188e-05 	0 	0 	0
0.5300864618 	0 	0 	0 	2.485499376 	0.2090477614 	2.21845547e-05 	0 	0 	0
0.5353156258 	0 	0 	0 	2.482697359 	0.2051276507 	2.513123887e-05 	0 	0 	0
0.5406103714 	0 	0 	0 	2.479809247 	0.2012432631 	2.801892326e-05 	0 	0 	0
0.5459628564 	0 	0 	0 	2.476833023 	0.197395227 	2.877401569e-05 	0 	0 	0
0.5513652427 	0 	0 	0 	2.4737668 	0.1935845236 	2.687813378e-05 	0 	0 	0
0.5568351765 	0 	0 	0 	2.470605001 	0.1898066404 	2.497903858e-05 	0 	0 	0
0.5623626196 	0 	0 	0 	2.467345522 	0.1860624839 	2.310892307e-05 	0 	0 	0
0.5679425403 	0 	0 	0 	2.463985435 	0.1823519811 	2.128375086e-05 	0 	0 	0
0.573593848 	0 	0 	0 	2.460518488 	0.1786706783 	1.951068438e-05 	0 	0 	0
0.5793010596 	0 	0 	0 	2.456942977 	0.1750200725 	1.781585818e-05 	0 	0 	0
0.5850665138 	0 	0 	0 	2.453255471 	0.171399363 	1.620353289e-05 	0 	0 	0
0.5909021007 	0 	0 	0 	2.449460499 	0.1678145631 	1.468398549e-05 	0 	0 	0
0.596729614 	0 	0 	0 	2.445590017 	0.1642960673 	1.328598985e-05 	0 	0 	0
0.6024927359 	0 	0 	0 	2.441676441 	0.1608694787 	1.201644491e-05 	0 	0 	0
0.6081921426 	0 	0 	0 	2.437731199 	0.1575388841 	1.088004657e-05 	0 	0 	0
0.6138223047 	0 	0 	0 	2.433756775 	0.154300725 	9.870955044e-06 	0 	0 	0
0.6193933868 	0 	0 	0 	2.429753501 	0.1511495077 	8.979195205e-06 	0 	0 	0
0.6248998757 	0 	0 	0 	2.425724103 	0.148082305 	8.207435466e-06 	0 	0 	0
0.6303406761 	0 	0 	0 	2.421670568 	0.1450958605 	7.545024617e-06 	0 	0 	0
0.6357255812 	0 	0 	0 	2.417592681 	0.1421853814 	6.984064222e-06 	0 	0 	0
0.6410469534 	0 	0 	0 	2.413493254 	0.1393489191 	6.524389542e-06 	0 	0 	0
0.6463063937 	0 	0 	0 	2.409373764 	0.1365835999 	6.154071177e-06 	0 	0 	0
0.6515106776 	0 	0 	0 	2.405234011 	0.1338855913 	5.867095874e-06 	0 	0 	0
0.6566541997 	0 	0 	0 	2.40107645 	0.1312532961 	5.659670007e-06 	0 	0 	0
0.6617386178 	0 	0 	0 	2.396902625 	0.1286844857 	5.520440156e-06 	0 	0 	0
0.6667691337 	0 	0 	0 	2.392712218 	0.1261761768 	5.445225845e-06 	0 	0 	0
0.6717416141 	0 	0 	0 	2.388506969 	0.1237272439 	5.429690759e-06 	0 	0 	0
0.6766571275 	0 	0 	0 	2.384290077 	0.1213359865 	5.464736088e-06 	0 	0 	0
0.6815205256 	0 	0 	0 	2.38006199 	0.118999787 	5.546304001e-06 	0 	0 	0
0.6863283752 	0 	0 	0 	2.375821396 	0.1167178686 	5.67232711e-06 	0 	0 	0
0.6910815969 	0 	0 	0 	2.371569854 	0.1144885994 	5.835467199e-06 	0 	0 	0
0.6957835648 	0 	0 	0 	2.367309569 	0.1123095848 	6.031129243e-06 	0 	0 	0
0.7004328444 	0 	0 	0 	2.363039733 	0.1101797055 	6.2613748e-06 	0 	0 	0
0.7050296979 	0 	0 	0 	2.358759408 	0.1080972993 	6.521162125e-06 	0 	0 	0
0.7095761173 	0 	0 	0 	2.354468999 	0.1060602618 	6.805786658e-06 	0 	0 	0
0.7140725754 	0 	0 	0 	2.350168766 	0.1040668425 	7.116090042e-06 	0 	0 	0
0.7185186488 	0 	0 	0 	2.345858551 	0.1021154965 	7.447014278e-06 	0 	0 	0
0.7229152277 	0 	0 	0 	2.341537519 	0.1002045403 	7.793230357e-06 	0 	0 	0
0.7272643304 	0 	0 	0 	2.337204819 	0.09833227149 	8.152433479e-06 	0 	0 	0
0.731564952 	0 	0 	0 	2.332860594 	0.09649752002 	8.521521527e-06 	0 	0 	0
0.735817778 	0 	0 	0 	2.328504827 	0.09469914433 	8.895557544e-06 	0 	0 	0
0.7400241023 	0 	0 	0 	2.324137031 	0.09293582713 	9.271199365e-06 	0 	0 	0
0.7441843609 	0 	0 	0 	2.319757072 	0.09120652526 	9.648976946e-06 	0 	0 	0
0.7482985596 	0 	0 	0 	2.315365022 	0.08951039862 	1.00265449e-05 	0 	0 	0
0.7523673173 	0 	0 	0 	2.310960499 	0.08784643429 	1.040122381e-05 	0 	0 	0
0.7563919055 	0 	0 	0 	2.306542883 	0.08621355906 	1.077185449e-05 	0 	0 	0
0.7603722455 	0 	0 	0 	2.302111951 	0.08461093813 	1.113881168e-05 	0 	0 	0
0.7643087428 	0 	0 	0 	2.297667474 	0.08303779931 	1.149985289e-05 	0 	0 	0
0.7682019616 	0 	0 	0 	2.293208838 	0.08149322956 	1.185285252e-05 	0 	0 	0
0.772052977 	0 	0 	0 	2.288735361 	0.07997633477 	1.219737118e-05 	0 	0 	0
0.7758617041 	0 	0 	0 	2.284246692 	0.07848641636 	1.253353449e-05 	0 	0 	0
0.7796286373 	0 	0 	0 	2.279742421 	0.07702279823 	1.285971717e-05 	0 	0 	0
0.7833542952 	0 	0 	0 	2.275221828 	0.07558471307 	1.317448217e-05 	0 	0 	0
0.7870395204 	0 	0 	0 	2.270684155 	0.07417141575 	1.347764484e-05 	0 	0 	0
0.7906844109 	0 	0 	0 	2.266128859 	0.07278229597 	1.376963789e-05 	0 	0 	0
0.7942894146 	0 	0 	0 	2.26155535 	0.07141676531 	1.404939489e-05 	0 	0 	0
0.7978550122 	0 	0 	0 	2.256962826 	0.07007418651 	1.431597396e-05 	0 	0 	0
0.8013818414 	0 	0 	0 	2.252350429 	0.06875392757 	1.456901672e-05 	0 	0 	0
0.8048702107 	0 	0 	0 	2.247717404 	0.06745543786 	1.480930583e-05 	0 	0 	0
0.8083204798 	0 	0 	0 	2.243062991 	0.06617820839 	1.503625479e-05 	0 	0 	0
0.8117330971 	0 	0 	0 	2.238386313 	0.06492170782 	1.524926588e-05 	0 	0 	0
0.8151085413 	0 	0 	0 	2.233686395 	0.06368539825 	1.54478636e-05 	0 	0 	0
0.818447297 	0 	0 	0 	2.22896227 	0.06246877528 	1.56327133e-05 	0 	0 	0
0.821749635 	0 	0 	0 	2.224213025 	0.06127139475 	1.580387988e-05 	0 	0 	0
0.8250159754 	0 	0 	0 	2.219437678 	0.06009280375 	1.596099926e-05 	0 	0 	0
0.8282467314 	0 	0 	0 	2.214635148 	0.05893254715 	1.548717787e-05 	0 	0 	0
0.8314423625 	0 	0 	0 	2.209804314 	0.05779017342 	1.47823773e-05 	0 	0 	0
0.8346032194 	0 	0 	0 	2.204944082 	0.05666526558 	1.409650745e-05 	0 	0 	0
0.8377296449 	0 	0 	0 	2.200053347 	0.05555743713 	1.342958033e-05 	0 	0 	0
0.8408220284 	0 	0 	0 	2.195130944 	0.05446628663 	1.278167683e-05 	0 	0 	0
0.8438807534 	0 	0 	0 	2.190175651 	0.05339142144 	1.215281357e-05 	0 	0 	0
0.8469062311 	0 	0 	0 	2.185186224 	0.05233244989 	1.154274194e-05 	0 	0 	0
0.8498987902 	0 	0 	0 	2.180161439 	0.05128900347 	1.095064996e-05 	0 	0 	0
0.8528587734 	0 	0 	0 	2.175100059 	0.05026073248 	1.037639334e-05 	0 	0 	0
0.8557865438 	0 	0 	0 	2.170000815 	0.04924727211 	9.819845325e-06 	0 	0 	0
0.8586824593 	0 	0 	0 	2.164862416 	0.04824826565 	9.280832324e-06 	0 	0 	0
0.8615468859 	0 	0 	0 	2.159683568 	0.04726335252 	8.759068729e-06 	0 	0 	0
0.8643801578 	0 	0 	0 	2.154463002 	0.04629217896 	8.253760298e-06 	0 	0 	0
0.8671825949 	0 	0 	0 	2.149199476 	0.04533440407 	7.764524843e-06 	0 	0 	0
0.8699545373 	0 	0 	0 	2.14389176 	0.04438967074 	7.291050005e-06 	0 	0 	0
0.8726963206 	0 	0 	0 	2.138538656 	0.04345761486 	6.832971812e-06 	0 	0 	0
0.875408276 	0 	0 	0 	2.133139015 	0.04253786561 	6.389903573e-06 	0 	0 	0
0.87809074 	0 	0 	0 	2.127691768 	0.04163003474 	5.961224231e-06 	0 	0 	0
0.8807440102 	0 	0 	0 	2.122195965 	0.04073372582 	5.546127822e-06 	0 	0 	0
0.8833684045 	0 	0 	0 	2.116650788 	0.03984851422 	5.143686663e-06 	0 	0 	0
0.8859642384 	0 	0 	0 	2.111055597 	0.03897391982 	4.752371585e-06 	0 	0 	0
0.8885318236 	0 	0 	0 	2.105410027 	0.0381094515 	4.373330726e-06 	0 	0 	0
0.8910714681 	0 	0 	0 	2.099714011 	0.03725450322 	4.006843168e-06 	0 	0 	0
0.893583479 	0 	0 	0 	2.093967661 	0.036408627 	3.654500284e-06 	0 	0 	0
0.896068142 	0 	0 	0 	2.088170769 	0.03557140695 	3.322559881e-06 	0 	0 	0
0.8985257549 	0 	0 	0 	2.082321665 	0.03474259102 	3.013108565e-06 	0 	0 	0
0.9009566117 	0 	0 	0 	2.076416376 	0.03392244625 	2.726361769e-06 	0 	0 	0
