0.01658032919 	0.05764489106 	0.09347660343
0.017203719 	0.05777362464 	0.09347425061
0.01783882331 	0.05790651141 	0.09347489658
0.01848586222 	0.05804365346 	0.09347866833
0.01914505998 	0.05818515904 	0.09348570146
0.01981664504 	0.0583312934 	0.09349611061
0.02050358684 	0.05848244526 	0.09351001159
0.02120541643 	0.05863871728 	0.09352755552
0.02192043461 	0.05879999532 	0.09354887854
0.02264888918 	0.05896631237 	0.09357407844
0.02339103259 	0.05913781341 	0.09360326047
0.02414712205 	0.05931464906 	0.09363654309
0.02491741957 	0.05949697542 	0.09367404008
0.02570219212 	0.0596849539 	0.09371586532
0.02650171165 	0.05987875102 	0.09376213209
0.02731625524 	0.06007853824 	0.09381295355
0.02814610517 	0.06028449168 	0.09386844273
0.02899154901 	0.06049679184 	0.09392871272
0.02985287976 	0.06071562335 	0.0939938768
0.03073039588 	0.06094117459 	0.0940640486
0.03162440149 	0.06117363734 	0.09413934222
0.03253520637 	0.06141320635 	0.09421987249
0.03346312615 	0.06166007892 	0.09430575506
0.03440848238 	0.06191445439 	0.09439710657
0.03537160265 	0.0621765336 	0.09449404484
0.0363528207 	0.06244651834 	0.09459668914
0.03735247655 	0.0627246107 	0.09470516363
0.0383709166 	0.06301101239 	0.09481959199
0.03940849374 	0.06330605094 	0.09494012663
0.0404673353 	0.06361041805 	0.09506710375
0.04155102347 	0.0639245702 	0.09520082615
0.04265507532 	0.06424824188 	0.09534124881
0.04377987343 	0.06458127567 	0.09548832043
0.0449258076 	0.0649238548 	0.0956421789
0.04609327493 	0.06527615569 	0.09580298107
0.04728267999 	0.06563834667 	0.09597086907
0.04849443492 	0.06601058679 	0.09614598979
0.04972895965 	0.06639302442 	0.09632849304
0.05098668197 	0.06678579586 	0.09651853202
0.05226803769 	0.0671890238 	0.09671626298
0.0524408778 	0.06724380002 	0.09674348872
0.05357347084 	0.06760274925 	0.09692361666
0.05490343377 	0.06802712562 	0.09713928059
0.05625838734 	0.06846223524 	0.09736315551
0.05763880103 	0.06890812905 	0.09759541206
0.0590451532 	0.06936494131 	0.09783621607
0.06047923248 	0.06983336244 	0.09808597655
0.06194729128 	0.07031386885 	0.09834561011
0.06344293635 	0.07086929882 	0.09865153035
0.06573896916 	0.0715649525 	0.09904451622
0.06806060918 	0.07233455522 	0.09948835065
0.07040814198 	0.07311460865 	0.09994816973
0.07278185635 	0.07390397099 	0.1004240734
0.07518204426 	0.07470141335 	0.1009161989
0.07760900095 	0.07550561696 	0.1014246008
0.08006302497 	0.07631612239 	0.1019500321
0.082556096 	0.07713251654 	0.102493559
0.08507824313 	0.07795225929 	0.1030548215
0.0876285222 	0.07877258126 	0.1036332398
0.09020724701 	0.07959153821 	0.1042289458
0.09281473484 	0.08040717265 	0.104842238
0.09545130652 	0.08121741029 	0.1054733988
0.09811728644 	0.08202021808 	0.1061228737
0.1008152168 	0.08281419693 	0.1067919283
0.103553885 	0.08359744792 	0.1074817517
0.1063231033 	0.0843663016 	0.1081919988
0.1091232126 	0.08511725033 	0.1089225139
0.1117772003 	0.08580163053 	0.1096269329
0.1119545574 	0.08584737781 	0.109674215
0.1148174863 	0.08655364199 	0.1104510691
0.1177123515 	0.08723284283 	0.1112508615
0.1206406417 	0.08788222814 	0.1120758668
0.1236130938 	0.08849862671 	0.1129287369
0.1266187072 	0.08907733524 	0.113810568
0.129657852 	0.08961371916 	0.1147231815
0.1327309021 	0.09010350328 	0.1156705258
0.1358382359 	0.09054215989 	0.1166582727
0.1389802358 	0.09092506169 	0.1176923498
0.142164066 	0.09124730232 	0.1187680356
0.1453889171 	0.09150326295 	0.119791422
0.1486497488 	0.09168715405 	0.1205477375
0.1519469623 	0.09179332365 	0.1209393293
0.1552809637 	0.09181652981 	0.1211177013
0.1586521634 	0.09175122705 	0.1212392653
0.1620666826 	0.09159137597 	0.1213328501
0.1655254185 	0.09133132122 	0.1213882569
0.1690227477 	0.09096578146 	0.1214008469
0.1725591007 	0.0904897208 	0.1213684749
0.176134913 	0.08989824801 	0.1212891198
0.1797506249 	0.08918632781 	0.1211605738
0.1834159144 	0.08834886281 	0.1209805173
0.1855775696 	0.08778569703 	0.1208446239
0.1871241627 	0.08738228923 	0.1207481229
0.1908737915 	0.08628425411 	0.1204620828
0.1946652624 	0.08505297109 	0.1201190212
0.1984990423 	0.0836871488 	0.119717347
0.2023809986 	0.08218608292 	0.1192554902
0.2063115746 	0.0805515708 	0.1187325098
0.2102860148 	0.07878861783 	0.1181483513
0.2143048088 	0.07690404449 	0.1175033428
0.2183684513 	0.07490611516 	0.116798105
0.222482493 	0.07280509346 	0.1160336674
0.2266474496 	0.07061562123 	0.1152123132
0.2308588887 	0.06835718577 	0.1143378197
0.2351173289 	0.06605198078 	0.1134146663
0.2394232946 	0.06372367481 	0.1124476339
0.2437845959 	0.0613980503 	0.1114420825
0.2481966718 	0.05910510927 	0.1104050368
0.2526579903 	0.05687599793 	0.1093442536
0.2571691008 	0.05473977209 	0.1082670528
0.2617331246 	0.05272205822 	0.1071799639
0.26635421 	0.05084490514 	0.10608885
0.2710268727 	0.04912592462 	0.1049997933
0.275751688 	0.04757511867 	0.1039216458
0.2805295301 	0.04619437458 	0.1028631041
0.2853683997 	0.04497968647 	0.1017174781
0.2868773396 	0.04465374868 	0.1012821123
0.2902612789 	0.04392376601 	0.1003041041
0.2952087702 	0.04301269042 	0.09870100115
0.3002114829 	0.04222797898 	0.09716363559
0.3052771644 	0.04155115865 	0.09577584715
0.3103995606 	0.04096376101 	0.09449276837
0.3155791317 	0.04044842952 	0.09327526162
0.3208171581 	0.03999034578 	0.09209782164
0.3261196355 	0.03957701357 	0.09094559125
0.3314812991 	0.03919874374 	0.08980982747
0.3369028091 	0.03884784695 	0.08868420408
0.3423871157 	0.03851828161 	0.08756354286
0.3479363296 	0.03820559029 	0.08644410259
0.353547484 	0.03790663782 	0.08532350959
0.3592212697 	0.03761913049 	0.08419971015
0.3649627704 	0.03734144373 	0.08307088431
0.3707693221 	0.03707265265 	0.08193615534
0.3766406865 	0.03681223038 	0.0807948695
0.3825794668 	0.03655986302 	0.0796460428
0.3885874109 	0.03631547477 	0.07848883757
0.3946624158 	0.03607918161 	0.07732260871
0.4008056514 	0.03585110106 	0.07614602874
0.4070212332 	0.03563135187 	0.07495718449
0.4133061932 	0.03542014508 	0.07375417496
0.4196613049 	0.03521763708 	0.072534302
0.4260907495 	0.03502394936 	0.07129421127
0.4325922399 	0.03483930598 	0.07003106172
0.4391662984 	0.03466397396 	0.0687423745
0.4458164753 	0.03449831198 	0.06742652389
0.4525413397 	0.03434290695 	0.06608412696
0.4593412644 	0.0341985682 	0.0647178455
0.4662195511 	0.0340663674 	0.06333214314
0.4711052801 	0.03398301053 	0.06234986724
0.4731749089 	0.0339476875 	0.06193339388
0.4802079543 	0.03384409105 	0.06052848731
0.4873218078 	0.03375715035 	0.05912450524
0.4945150619 	0.03368837741 	0.05773170408
0.5017088022 	0.03363901276 	0.05636821053
0.5088246559 	0.03360940405 	0.05505053707
0.5158619961 	0.03359884162 	0.05378519564
0.5228223256 	0.03360641433 	0.05257408982
0.5297067628 	0.03363143275 	0.051418211
0.5365152378 	0.03367313272 	0.05031800154
0.5432491873 	0.03373075636 	0.0492731196
0.5499094439 	0.03380356798 	0.04828294113
0.5564962101 	0.03389085197 	0.04734686171
0.5630107473 	0.03399192045 	0.04646384757
0.5694538871 	0.03410610675 	0.04563251915
0.5758259307 	0.03423275937 	0.04485168776
0.5821279228 	0.03437124912 	0.04412022177
0.5883608326 	0.03452096167 	0.04343699602
0.5945249646 	0.03468128803 	0.04280094549
0.6006211498 	0.03485163461 	0.04221086847
0.606650536 	0.03503142071 	0.04166556972
0.6126133893 	0.03522006523 	0.04116395983
0.6185104433 	0.03541699977 	0.04070491898
0.624342742 	0.0356216714 	0.04028727668
0.6301107689 	0.03583353184 	0.0399099286
0.6358151458 	0.0360520452 	0.03957182538
0.641456666 	0.0362766947 	0.0392718763
0.647036138 	0.03650697869 	0.03900903629
0.65255404 	0.03674240784 	0.03878230487
0.6580110512 	0.03698251507 	0.03859068285
0.6634079914 	0.03722685753 	0.03843316968
0.6687454422 	0.03747501034 	0.03830878157
0.6740239929 	0.03772656976 	0.03821647845
0.6792442933 	0.03798115966 	0.03815495593
0.6844071263 	0.03823843299 	0.03812233028
0.6895129981 	0.03849806906 	0.03811572723
0.6945625248 	0.03875977907 	0.03813075771
0.699556328 	0.03902330984 	0.03816034782
0.7044951269 	0.03928844528 	0.03819293703
0.7093794255 	0.03955501107 	0.03821152719
0.7142098239 	0.03982289395 	0.03819804214
0.7189869164 	0.04009206108 	0.0381647222
0.7237113542 	0.04036256608 	0.03815248366
0.7283836644 	0.0406359076 	0.03815394205
0.7330044134 	0.04091716491 	0.03810832736
0.7375741699 	0.04121296056 	0.03796934657
0.7420935234 	0.0415255685 	0.03770232312
0.7465630238 	0.04185005952 	0.03726940662
0.7509832008 	0.04217723947 	0.03667042528
0.7553545986 	0.0424990945 	0.0359754492
0.7596777566 	0.04281258069 	0.03530052208
0.7639532349 	0.0431198122 	0.03474741146
0.7681815307 	0.04342561965 	0.03435566075
0.7723631646 	0.04373479841 	0.03409679722
0.7764986516 	0.04405041059 	0.03390865753
0.7805885059 	0.04437329277 	0.03373419131
0.7846332395 	0.04470248717 	0.03354097483
0.7886333369 	0.04503622088 	0.03332249847
0.7925892905 	0.04537295489 	0.03308904155
0.7965015875 	0.04571205353 	0.03285670851
0.8003707124 	0.0460538974 	0.03263947492
0.8041971471 	0.04639958162 	0.03244569889
0.8079813545 	0.04675046983 	0.03227859069
0.8117238006 	0.04710781524 	0.03213844283
0.8154249462 	0.04747256875 	0.03202431177
0.819085247 	0.04784524341 	0.03193408643
0.8227051594 	0.0482257813 	0.03186383259
0.8262851241 	0.04861361994 	0.03180759334
0.8298255813 	0.04900788769 	0.03175815254
0.8333269671 	0.04940763415 	0.03170901029
0.8367897125 	0.04981212674 	0.03165688516
0.8402142449 	0.05022111206 	0.03160309441
0.8436009875 	0.05063493412 	0.03155268933
0.8469503549 	0.05105443986 	0.03151106242
0.8502627596 	0.05148075926 	0.03148206309
0.8535386095 	0.05191508707 	0.0314682276
0.856778308 	0.05235856239 	0.03146734391
0.8599822544 	0.05281224627 	0.03147088747
0.8631508441 	0.05327683913 	0.03146973219
0.8662844661 	0.05375218766 	0.03146271247
0.8693835062 	0.05423692186 	0.03146272339
0.8724483462 	0.05472826638 	0.03149347027
0.8754793633 	0.05522191712 	0.03157739285
0.878476931 	0.05571185129 	0.03172141768
0.8814414187 	0.05619017522 	0.03190663964
0.8843731913 	0.0566474199 	0.03208740296
0.8872726095 	0.05707389941 	0.03220365723
0.8901400306 	0.05746237298 	0.0322092483
0.8929758075 	0.05781116215 	0.03210209409
0.8957802895 	0.05812453047 	0.03192306294
0.8985538219 	0.05841032766 	0.03173020663
0.9012967465 	0.05867636179 	0.03158116134
0.9040094009 	0.05892675925 	0.03150960917
0.9066921191 	0.05916167985 	0.03150376291
0.9093452315 	0.05937936227 	0.03153100964
0.9119690649 	0.05957754764 	0.03157329445
0.9145639422 	0.05975386962 	0.03161673096
0.9171301831 	0.05990570841 	0.03164406959
0.9196681037 	0.06002953084 	0.03165704917
0.9221780164 	0.06012025594 	0.03166675729
0.9246602303 	0.06017161717 	0.0316690808
0.9271150512 	0.06017749302 	0.03165284944
0.9295427812 	0.06013359125 	0.03161333862
0.9319437194 	0.06004882253 	0.0315553771
0.933507694 	0.0599496104 	0.03146102896
0.935042816 	0.05984138839 	0.03128370264
0.9365496177 	0.05971502348 	0.03104922231
0.9380286214 	0.05957116265 	0.03082879039
0.9394803402 	0.05941045712 	0.03063393434
0.9409052772 	0.05923348463 	0.03044987811
0.9423039265 	0.05904076784 	0.03027098063
0.9436767733 	0.05883279509 	0.03009436407
0.9450242933 	0.05861003688 	0.02991854388
0.946346954 	0.05837295303 	0.02974273154
0.9476452138 	0.05812199703 	0.0295664488
0.948919523 	0.05785761886 	0.02938943939
0.9501703234 	0.05758026669 	0.02921162856
0.9513980487 	0.05729038774 	0.02903310246
0.9526031246 	0.05698842834 	0.02885409562
0.9537859689 	0.05667483332 	0.02867493237
0.9549469918 	0.05635004463 	0.02849581411
0.9560865958 	0.05601449984 	0.02831673571
0.9572051761 	0.05566863195 	0.02813778851
0.9583031205 	0.05531287047 	0.02795931009
0.9593808097 	0.05494764137 	0.02778170208
0.9604386175 	0.05457336523 	0.02760533374
0.9614769105 	0.05419045512 	0.0274305372
0.9624960488 	0.05379931503 	0.027257596
0.9634963857 	0.05340033872 	0.02708675844
0.9644782682 	0.05299390855 	0.02691825081
0.9654420366 	0.05258039442 	0.02675227937
0.9663880252 	0.0521601528 	0.02658903107
0.9673165619 	0.05173352579 	0.02642867436
0.9682279687 	0.05130084023 	0.0262713601
0.9691225617 	0.05086240684 	0.02611722266
0.9700006509 	0.05041851935 	0.02596638103
0.9708625409 	0.04996945369 	0.02581893983
0.9717085305 	0.0495154671 	0.02567499041
0.9725389131 	0.04905679723 	0.02553461174
0.9733539766 	0.04859366117 	0.02539787134
0.9741540035 	0.04812625438 	0.02526482606
0.9749392713 	0.04765474951 	0.02513552279
0.9757100523 	0.04717929503 	0.02500999905
0.9764666137 	0.04670001369 	0.02488828348
0.9772092179 	0.04621700073 	0.02477039619
0.9779381223 	0.04573032171 	0.02465634895
0.9786535797 	0.04524001008 	0.02454614526
0.9793558381 	0.04474606412 	0.02443978017
0.9800451411 	0.04424844351 	0.02433723993
0.9807217276 	0.04374706498 	0.02423850146
0.9813858323 	0.04324179732 	0.02414353141
0.9820376853 	0.04273245516 	0.02405228501
0.9826775129 	0.0422187916 	0.0239647046
0.9833055367 	0.04170048914 	0.02388071773
0.9839219745 	0.04117714868 	0.02380023475
0.9845270401 	0.04064827594 	0.02372314587
0.9851209434 	0.04011326478 	0.02364931786
0.9857038901 	0.03957137637 	0.02357859075
0.9862760825 	0.03902171308 	0.02351078717
0.9868377189 	0.03846318554 	0.02344571164
0.9873889941 	0.03789446948 	0.02338311136
0.9879300992 	0.03731395398 	0.02332284222
0.9884612219 	0.03671967635 	0.02326133263
0.9889825462 	0.03616191197 	0.02320044043
0.9893180687 	0.03569716869 	0.02315089516
0.9896535912 	0.03527395141 	0.0231116525
0.9899891138 	0.03483501383 	0.02307370966
0.9903246363 	0.03437840398 	0.02303408885
0.9906601588 	0.03390178509 	0.02299211387
0.9909956813 	0.0334023488 	0.02294692829
0.9913312038 	0.03287670238 	0.02289748077
0.9916667263 	0.03232072212 	0.02284242791
0.9920022488 	0.0317293649 	0.02278004507
0.9923377713 	0.03109642427 	0.02270811253
0.9926732938 	0.03041421374 	0.02262375129
0.9930088164 	0.02967315498 	0.02252320023
0.9933443389 	0.02886124375 	0.02240151523
0.9936798614 	0.02796336317 	0.02225216861
0.9940153839 	0.02696041755 	0.02206653046
0.9943509064 	0.02582828204 	0.02183323511
0.9946864289 	0.02453663149 	0.0215374959
0.9950219514 	0.02304788688 	0.02116057599
0.9953574739 	0.02131693035 	0.02067993633
0.9956929965 	0.01929315623 	0.02007124389
0.996028519 	0.01692829228 	0.01931486726
0.9963640415 	0.01419661493 	0.01841204543
0.996699564 	0.011137156 	0.01741490487
0.9970350865 	0.007919734136 	0.01645300869
0.997370609 	0.004891113984 	0.01570057428
0.9977061315 	0.002485526275 	0.01526321927
0.998041654 	0.0009672141284 	0.01509582637
0.9983771766 	0.0002551383653 	0.01506425531
0.9987126991 	3.52126794e-05 	0.01506681027
0.9990482216 	2.05626772e-06 	0.01506907287
