0.8755713235 	0 	0 	0 	2.158790467 	0.002688565723 	-6.31658466e-10 	0 	0 	0
0.8785666604 	0 	0 	0 	2.148706963 	0.002606479575 	-1.694379352e-10 	0 	0 	0
0.8793129363 	0 	0 	0 	2.146136741 	0.002577449631 	-1.364309987e-06 	0 	0 	0
0.881528942 	0 	0 	0 	2.138504681 	0.002491252031 	-6.979839587e-10 	0 	0 	0
0.8844585328 	0 	0 	0 	2.12813283 	0.002365018449 	-1.739296542e-09 	0 	0 	0
0.8873557934 	0 	0 	0 	2.117540425 	0.002238718286 	-2.703123312e-09 	0 	0 	0
0.8902210805 	0 	0 	0 	2.106599357 	0.002129162021 	-3.372965757e-09 	0 	0 	0
0.893054747 	0 	0 	0 	2.095084578 	0.002078841604 	-3.16593702e-09 	0 	0 	0
0.8958571419 	0 	0 	0 	2.082791946 	0.002127645376 	-1.728602996e-09 	0 	0 	0
0.8986286103 	0 	0 	0 	2.069669624 	0.002288001001 	7.269394012e-10 	0 	0 	0
0.9013694936 	0 	0 	0 	2.055897663 	0.002538039753 	3.504682853e-09 	0 	0 	0
0.9040801293 	0 	0 	0 	2.041868806 	0.002821091063 	5.484594654e-09 	0 	0 	0
0.906760851 	0 	0 	0 	2.02803114 	0.003071582834 	5.899647892e-09 	0 	0 	0
0.909411989 	0 	0 	0 	2.014656143 	0.003245270024 	4.761255365e-09 	0 	0 	0
0.9120338697 	0 	0 	0 	2.001697348 	0.003337924836 	3.020816682e-09 	0 	0 	0
0.9146268159 	0 	0 	0 	1.988892642 	0.003386296247 	1.953202403e-09 	0 	0 	0
0.9171911471 	0 	0 	0 	1.976016952 	0.003422954211 	1.519576311e-09 	0 	0 	0
0.9197271789 	0 	0 	0 	1.96299373 	0.003450696285 	1.103783268e-09 	0 	0 	0
0.9222352237 	0 	0 	0 	1.949819863 	0.003470854964 	8.096639842e-10 	0 	0 	0
0.9247155904 	0 	0 	0 	1.936501279 	0.003486513751 	6.672646031e-10 	0 	0 	0
0.9271685843 	0 	0 	0 	1.923044622 	0.003495984036 	5.442520434e-10 	0 	0 	0
0.9295945076 	0 	0 	0 	1.909456316 	0.003498028555 	4.432976225e-10 	0 	0 	0
0.931993659 	0 	0 	0 	1.896896143 	0.003492465211 	3.602770519e-10 	0 	0 	0
0.9335564697 	0 	0 	0 	1.886671861 	0.003482700699 	2.923561603e-10 	0 	0 	0
0.9350904493 	0 	0 	0 	1.877656641 	0.003470613569 	2.314834903e-10 	0 	0 	0
0.9365961296 	0 	0 	0 	1.868707588 	0.003455150799 	1.720225201e-10 	0 	0 	0
0.9380740326 	0 	0 	0 	1.859825792 	0.003436248199 	1.141264516e-10 	0 	0 	0
0.939524671 	0 	0 	0 	1.851010841 	0.003414036908 	5.799178352e-11 	0 	0 	0
0.9409485475 	0 	0 	0 	1.842261402 	0.003388640379 	3.750329288e-12 	0 	0 	0
0.942346156 	0 	0 	0 	1.833575494 	0.003360169451 	-4.850112431e-11 	0 	0 	0
0.9437179811 	0 	0 	0 	1.824950617 	0.003328737459 	-9.869103425e-11 	0 	0 	0
0.9450644983 	0 	0 	0 	1.816383852 	0.003294464214 	-1.467779686e-10 	0 	0 	0
0.9463861746 	0 	0 	0 	1.807871939 	0.003257477219 	-1.927370256e-10 	0 	0 	0
0.9476834683 	0 	0 	0 	1.799411359 	0.003217910767 	-2.365522595e-10 	0 	0 	0
0.9489568292 	0 	0 	0 	1.790998393 	0.003175904328 	-2.782140412e-10 	0 	0 	0
0.9502066987 	0 	0 	0 	1.782629176 	0.003131600868 	-3.177184382e-10 	0 	0 	0
0.9514335103 	0 	0 	0 	1.774299729 	0.003085145279 	-3.550673472e-10 	0 	0 	0
0.9526376894 	0 	0 	0 	1.766005988 	0.003036683011 	-3.90268687e-10 	0 	0 	0
0.9538196534 	0 	0 	0 	1.75774382 	0.002986358917 	-4.23336381e-10 	0 	0 	0
0.9549798122 	0 	0 	0 	1.74950903 	0.002934316312 	-4.542901177e-10 	0 	0 	0
0.9561185681 	0 	0 	0 	1.741297367 	0.002880696225 	-4.831549249e-10 	0 	0 	0
0.957236316 	0 	0 	0 	1.733104516 	0.002825636811 	-5.099606515e-10 	0 	0 	0
0.9583334433 	0 	0 	0 	1.724926099 	0.002769272905 	-5.347413969e-10 	0 	0 	0
0.9594103305 	0 	0 	0 	1.716757662 	0.002711735685 	-5.575315058e-10 	0 	0 	0
0.960467351 	0 	0 	0 	1.708594663 	0.002653152461 	-5.782872022e-10 	0 	0 	0
0.9615048713 	0 	0 	0 	1.700432465 	0.002593646491 	-5.97008792e-10 	0 	0 	0
0.9625232512 	0 	0 	0 	1.692266318 	0.002533336876 	-6.137353172e-10 	0 	0 	0
0.9635228437 	0 	0 	0 	1.684091344 	0.002472338521 	-6.285103973e-10 	0 	0 	0
0.9645039954 	0 	0 	0 	1.675902521 	0.00241076211 	-6.41381649e-10 	0 	0 	0
0.9654670466 	0 	0 	0 	1.667694665 	0.002348714117 	-6.524001088e-10 	0 	0 	0
0.9664123311 	0 	0 	0 	1.659462411 	0.002286296845 	-6.616196286e-10 	0 	0 	0
0.9673401768 	0 	0 	0 	1.651200189 	0.002223608481 	-6.690962141e-10 	0 	0 	0
0.9682509054 	0 	0 	0 	1.642902204 	0.00216074317 	-6.748872684e-10 	0 	0 	0
0.9691448325 	0 	0 	0 	1.634562408 	0.002097791111 	-6.790498565e-10 	0 	0 	0
0.9700222683 	0 	0 	0 	1.626174473 	0.002034838512 	-6.816442855e-10 	0 	0 	0
0.9708835169 	0 	0 	0 	1.617731759 	0.001971967652 	-6.827415284e-10 	0 	0 	0
0.9717288769 	0 	0 	0 	1.609227288 	0.001909257496 	-6.824129145e-10 	0 	0 	0
0.9725586415 	0 	0 	0 	1.6006537 	0.001846783885 	-6.807163901e-10 	0 	0 	0
0.9733730984 	0 	0 	0 	1.592003211 	0.001784618936 	-6.777059892e-10 	0 	0 	0
0.97417253 	0 	0 	0 	1.583267565 	0.001722831184 	-6.734398746e-10 	0 	0 	0
0.9749572134 	0 	0 	0 	1.574437984 	0.001661486173 	-6.679760403e-10 	0 	0 	0
0.9757274208 	0 	0 	0 	1.56550511 	0.001600646474 	-6.613714324e-10 	0 	0 	0
0.9764834191 	0 	0 	0 	1.556458938 	0.001540371674 	-6.53682035e-10 	0 	0 	0
0.9772254706 	0 	0 	0 	1.547288742 	0.001480718541 	-6.449619987e-10 	0 	0 	0
0.9779538326 	0 	0 	0 	1.537982992 	0.001421741156 	-6.352637437e-10 	0 	0 	0
0.9786687575 	0 	0 	0 	1.528529258 	0.001363491015 	-6.246381281e-10 	0 	0 	0
0.9793704933 	0 	0 	0 	1.518914102 	0.001306017133 	-6.131325607e-10 	0 	0 	0
0.9800592833 	0 	0 	0 	1.509122954 	0.001249366146 	-6.00774952e-10 	0 	0 	0
0.9807353663 	0 	0 	0 	1.499139968 	0.001193582375 	-5.876102604e-10 	0 	0 	0
0.9813989767 	0 	0 	0 	1.488947863 	0.001138707907 	-5.736895427e-10 	0 	0 	0
0.9820503447 	0 	0 	0 	1.478527733 	0.001084782646 	-5.590644629e-10 	0 	0 	0
0.982689696 	0 	0 	0 	1.46785883 	0.001031843888 	-5.437961456e-10 	0 	0 	0
0.9833172525 	0 	0 	0 	1.456918314 	0.0009799296523 	-5.279021281e-10 	0 	0 	0
0.9839332316 	0 	0 	0 	1.44568096 	0.0009290718216 	-5.114396734e-10 	0 	0 	0
0.9845378469 	0 	0 	0 	1.43411879 	0.0008792994831 	-4.945049108e-10 	0 	0 	0
0.9851313081 	0 	0 	0 	1.422200668 	0.0008306494405 	-4.770625215e-10 	0 	0 	0
0.985713821 	0 	0 	0 	1.409891858 	0.0007831487889 	-4.591524702e-10 	0 	0 	0
0.9862855876 	0 	0 	0 	1.39715347 	0.0007368241439 	-4.409152976e-10 	0 	0 	0
0.986846806 	0 	0 	0 	1.383941758 	0.0006917066113 	-4.22432052e-10 	0 	0 	0
0.987397671 	0 	0 	0 	1.370207214 	0.0006478014317 	-4.03789322e-10 	0 	0 	0
0.9879383734 	0 	0 	0 	1.355893972 	0.0006056733601 	-3.850898084e-10 	0 	0 	0
0.9884691008 	0 	0 	0 	1.340938694 	0.0005639140302 	-3.668648901e-10 	0 	0 	0
0.9889900372 	0 	0 	0 	1.326636038 	0.0005263680121 	-3.504672918e-10 	0 	0 	0
0.98932531 	0 	0 	0 	1.314528792 	0.0004979474528 	-3.372207979e-10 	0 	0 	0
0.9896605828 	0 	0 	0 	1.303360349 	0.0004730223253 	-3.257646315e-10 	0 	0 	0
0.9899958556 	0 	0 	0 	1.291642138 	0.0004478885805 	-3.142840206e-10 	0 	0 	0
0.9903311284 	0 	0 	0 	1.279320115 	0.0004232969962 	-3.027715056e-10 	0 	0 	0
0.9906664012 	0 	0 	0 	1.266332497 	0.00039902887 	-2.91220088e-10 	0 	0 	0
0.991001674 	0 	0 	0 	1.252608322 	0.0003751260848 	-2.796060047e-10 	0 	0 	0
0.9913369469 	0 	0 	0 	1.238065399 	0.0003516170906 	-2.679197032e-10 	0 	0 	0
0.9916722197 	0 	0 	0 	1.222608033 	0.0003285309002 	-2.561579842e-10 	0 	0 	0
0.9920074925 	0 	0 	0 	1.206124142 	0.0003059019535 	-2.443196489e-10 	0 	0 	0
0.9923427653 	0 	0 	0 	1.188481641 	0.0002837680914 	-2.324032518e-10 	0 	0 	0
0.9926780381 	0 	0 	0 	1.169523873 	0.0002621729301 	-2.20402958e-10 	0 	0 	0
0.9930133109 	0 	0 	0 	1.14906382 	0.0002411682614 	-2.083135741e-10 	0 	0 	0
0.9933485837 	0 	0 	0 	1.126876716 	0.0002208178642 	-1.961208832e-10 	0 	0 	0
0.9936838566 	0 	0 	0 	1.102690616 	0.000201202017 	-1.837971431e-10 	0 	0 	0
0.9940191294 	0 	0 	0 	1.076174363 	0.0001824208286 	-1.713124393e-10 	0 	0 	0
0.9943544022 	0 	0 	0 	1.046922291 	0.0001645916963 	-1.586187368e-10 	0 	0 	0
0.994689675 	0 	0 	0 	1.014435062 	0.0001478228149 	-1.456642125e-10 	0 	0 	0
0.9950249478 	0 	0 	0 	0.9780962377 	0.0001321187334 	-1.324031623e-10 	0 	0 	0
0.9953602206 	0 	0 	0 	0.9371451131 	0.0001170979129 	-1.187868124e-10 	0 	0 	0
0.9956954934 	0 	0 	0 	0.8906487483 	0.0001011756362 	-1.047680027e-10 	0 	0 	0
0.9960307663 	0 	0 	0 	0.8374821053 	7.961246672e-05 	-9.03630199e-11 	0 	0 	0
0.9963660391 	0 	0 	0 	0.7763403648 	4.330727803e-05 	-7.616929028e-11 	0 	0 	0
0.9967013119 	0 	0 	0 	0.7058467092 	-9.479766684e-06 	-6.428092089e-11 	0 	0 	0
0.9970365847 	0 	0 	0 	0.6248923833 	-4.270432258e-05 	-5.589173717e-11 	0 	0 	0
0.9973718575 	0 	0 	0 	0.5333515434 	-4.635008473e-06 	-4.533180035e-11 	0 	0 	0
0.9977071303 	0 	0 	0 	0.4328829453 	6.770876736e-05 	-2.779987993e-11 	0 	0 	0
0.9980424031 	0 	0 	0 	0.3267410174 	7.98968387e-05 	-1.170084086e-11 	0 	0 	0
0.998377676 	0 	0 	0 	0.2181784801 	3.623929577e-05 	-4.415903372e-12 	0 	0 	0
0.9987129488 	0 	0 	0 	0.1090638386 	5.10162169e-06 	-1.626948154e-12 	0 	0 	0
0.9990482216 	-0.001688186378 	2.048836074e-08 	3.922821867e-14 	0.04598392982 	-6.64641865e-07 	-3.388188335e-13 	50.78015867 	-0.0007332669811 	-3.746305845e-10
