0.916815882 	0 	0 	0 	2.332381994 	0.03244723316 	-4.919278422e-07 	0 	0 	0
0.9187816346 	0 	0 	0 	2.327790608 	0.03164018577 	-6.340164544e-07 	0 	0 	0
0.9207258341 	0 	0 	0 	2.323043063 	0.03083903906 	-7.685753901e-07 	0 	0 	0
0.9226487163 	0 	0 	0 	2.318020112 	0.0300444467 	-8.957407287e-07 	0 	0 	0
0.9245505145 	0 	0 	0 	2.312673137 	0.02925778282 	-1.015680506e-06 	0 	0 	0
0.9264314605 	0 	0 	0 	2.307067109 	0.02848015499 	-1.128976028e-06 	0 	0 	0
0.9282917795 	0 	0 	0 	2.301375734 	0.02771139711 	-1.236568544e-06 	0 	0 	0
0.9301316963 	0 	0 	0 	2.295806478 	0.02695218113 	-1.335636647e-06 	0 	0 	0
0.9319514339 	0 	0 	0 	2.290489 	0.02619905649 	-1.432753903e-06 	0 	0 	0
0.933751213 	0 	0 	0 	2.285397901 	0.02544985753 	-1.524649252e-06 	0 	0 	0
0.9355312517 	0 	0 	0 	2.280395461 	0.0247102025 	-1.600628324e-06 	0 	0 	0
0.9372917658 	0 	0 	0 	2.275366154 	0.02397860924 	-1.678418444e-06 	0 	0 	0
0.9390329689 	0 	0 	0 	2.270267935 	0.023251262 	-1.75289483e-06 	0 	0 	0
0.9407550703 	0 	0 	0 	2.265087885 	0.02253069986 	-1.814498215e-06 	0 	0 	0
0.9424582788 	0 	0 	0 	2.259816243 	0.02181787474 	-1.872333197e-06 	0 	0 	0
0.9441428007 	0 	0 	0 	2.254444195 	0.02111197463 	-1.924753546e-06 	0 	0 	0
0.9458088403 	0 	0 	0 	2.248962526 	0.02041290808 	-1.97175435e-06 	0 	0 	0
0.9474565996 	0 	0 	0 	2.243361094 	0.01972062994 	-2.013397924e-06 	0 	0 	0
0.9490862781 	0 	0 	0 	2.237628837 	0.01903511726 	-2.049667106e-06 	0 	0 	0
0.9506980736 	0 	0 	0 	2.231753661 	0.01835634558 	-2.080588085e-06 	0 	0 	0
0.9522921807 	0 	0 	0 	2.225722365 	0.01768442562 	-2.106200908e-06 	0 	0 	0
0.9538687924 	0 	0 	0 	2.219520476 	0.01701912186 	-2.126558573e-06 	0 	0 	0
0.9554281001 	0 	0 	0 	2.213680069 	0.01641587501 	-2.14686484e-06 	0 	0 	0
0.9564438863 	0 	0 	0 	2.208823531 	0.01593172055 	-2.148857457e-06 	0 	0 	0
0.9574409721 	0 	0 	0 	2.204467172 	0.01551029973 	-2.153718092e-06 	0 	0 	0
0.9584197011 	0 	0 	0 	2.200060397 	0.01509641164 	-2.156399184e-06 	0 	0 	0
0.9593804106 	0 	0 	0 	2.195598267 	0.01469006586 	-2.156970542e-06 	0 	0 	0
0.9603234318 	0 	0 	0 	2.191075858 	0.01429109127 	-2.155514899e-06 	0 	0 	0
0.9612490897 	0 	0 	0 	2.186488259 	0.01389938173 	-2.152106105e-06 	0 	0 	0
0.9621577035 	0 	0 	0 	2.181830532 	0.01351482814 	-2.14681507e-06 	0 	0 	0
0.9630495863 	0 	0 	0 	2.177097713 	0.01313732456 	-2.139714428e-06 	0 	0 	0
0.9639250457 	0 	0 	0 	2.172284799 	0.0127667697 	-2.13087185e-06 	0 	0 	0
0.9647843834 	0 	0 	0 	2.167386742 	0.01240306576 	-2.120349133e-06 	0 	0 	0
0.9656278959 	0 	0 	0 	2.162398431 	0.01204611813 	-2.108205599e-06 	0 	0 	0
0.9664558742 	0 	0 	0 	2.157314689 	0.01169583573 	-2.094498317e-06 	0 	0 	0
0.9672686038 	0 	0 	0 	2.152130252 	0.01135213093 	-2.079282257e-06 	0 	0 	0
0.9680663651 	0 	0 	0 	2.146839766 	0.01101491937 	-2.062610409e-06 	0 	0 	0
0.9688494334 	0 	0 	0 	2.141437768 	0.01068411992 	-2.044533909e-06 	0 	0 	0
0.9696180788 	0 	0 	0 	2.135918677 	0.01035965452 	-2.025102158e-06 	0 	0 	0
0.9703725665 	0 	0 	0 	2.130276776 	0.01004144811 	-2.004362941e-06 	0 	0 	0
0.971113157 	0 	0 	0 	2.124506204 	0.00972942848 	-1.982362546e-06 	0 	0 	0
0.9718401058 	0 	0 	0 	2.118600936 	0.00942352616 	-1.959145895e-06 	0 	0 	0
0.9725536639 	0 	0 	0 	2.112554767 	0.009123674255 	-1.93475667e-06 	0 	0 	0
0.9732540775 	0 	0 	0 	2.1063613 	0.008829808265 	-1.909237452e-06 	0 	0 	0
0.9739415884 	0 	0 	0 	2.100013924 	0.008541866105 	-1.882629905e-06 	0 	0 	0
0.974616434 	0 	0 	0 	2.093505797 	0.008259787596 	-1.854975023e-06 	0 	0 	0
0.9752788473 	0 	0 	0 	2.086829827 	0.007983514414 	-1.826314519e-06 	0 	0 	0
0.9759290569 	0 	0 	0 	2.07997865 	0.007712990267 	-1.796688488e-06 	0 	0 	0
0.9765672874 	0 	0 	0 	2.072944607 	0.007448160267 	-1.766136304e-06 	0 	0 	0
0.9771937593 	0 	0 	0 	2.06571972 	0.007188970781 	-1.73469726e-06 	0 	0 	0
0.9778086888 	0 	0 	0 	2.05829567 	0.006935369347 	-1.702410799e-06 	0 	0 	0
0.9784122883 	0 	0 	0 	2.050663764 	0.00668730442 	-1.669316707e-06 	0 	0 	0
0.9790047665 	0 	0 	0 	2.04281491 	0.00644472514 	-1.635455323e-06 	0 	0 	0
0.9795863278 	0 	0 	0 	2.034739583 	0.006207581109 	-1.600867742e-06 	0 	0 	0
0.9801571733 	0 	0 	0 	2.026427793 	0.005975822156 	-1.565596035e-06 	0 	0 	0
0.9807175001 	0 	0 	0 	2.017869044 	0.005749398098 	-1.529683462e-06 	0 	0 	0
0.9812675019 	0 	0 	0 	2.009052298 	0.005528258498 	-1.493174688e-06 	0 	0 	0
0.9818073687 	0 	0 	0 	1.999965928 	0.005312352412 	-1.456116e-06 	0 	0 	0
0.982337287 	0 	0 	0 	1.990597671 	0.00510162814 	-1.418555525e-06 	0 	0 	0
0.98285744 	0 	0 	0 	1.980934576 	0.004896032967 	-1.380543433e-06 	0 	0 	0
0.9833680074 	0 	0 	0 	1.970962943 	0.004695512905 	-1.342132106e-06 	0 	0 	0
0.9838691657 	0 	0 	0 	1.960668262 	0.004500012425 	-1.303376569e-06 	0 	0 	0
0.9843610881 	0 	0 	0 	1.950035138 	0.004309474143 	-1.264334813e-06 	0 	0 	0
0.9848439447 	0 	0 	0 	1.939047215 	0.004123838465 	-1.225069072e-06 	0 	0 	0
0.9853179023 	0 	0 	0 	1.927687086 	0.003943042172 	-1.185665479e-06 	0 	0 	0
0.9857831248 	0 	0 	0 	1.915936196 	0.003767016422 	-1.146188227e-06 	0 	0 	0
0.986239773 	0 	0 	0 	1.903774713 	0.003595689807 	-1.106756338e-06 	0 	0 	0
0.9866880049 	0 	0 	0 	1.89118131 	0.003428950708 	-1.068076553e-06 	0 	0 	0
0.9871279753 	0 	0 	0 	1.878132773 	0.003266820269 	-1.025333087e-06 	0 	0 	0
0.9875598365 	0 	0 	0 	1.864603793 	0.00310980338 	-9.842909187e-07 	0 	0 	0
0.9879837377 	0 	0 	0 	1.850565059 	0.002956694109 	-9.542779728e-07 	0 	0 	0
0.9883998255 	0 	0 	0 	1.835977238 	0.002806863455 	-9.152925662e-07 	0 	0 	0
0.9888082439 	0 	0 	0 	1.820791177 	0.002662497163 	-8.65372586e-07 	0 	0 	0
0.989209134 	0 	0 	0 	1.804958389 	0.002523293165 	-8.243930001e-07 	0 	0 	0
0.9896026346 	0 	0 	0 	1.788434499 	0.002388033758 	-7.868958511e-07 	0 	0 	0
0.9899888817 	0 	0 	0 	1.771174281 	0.002257044313 	-7.467645159e-07 	0 	0 	0
0.9903680089 	0 	0 	0 	1.753128739 	0.002130306489 	-7.072535471e-07 	0 	0 	0
0.9907401473 	0 	0 	0 	1.734243624 	0.002007697954 	-6.685748301e-07 	0 	0 	0
0.9911054258 	0 	0 	0 	1.714457949 	0.001889101324 	-6.307042414e-07 	0 	0 	0
0.9914639706 	0 	0 	0 	1.69370276 	0.001774414814 	-5.936336591e-07 	0 	0 	0
0.9918159058 	0 	0 	0 	1.671900185 	0.001663500998 	-5.573979629e-07 	0 	0 	0
0.9921613531 	0 	0 	0 	1.648962867 	0.001556044633 	-5.220579518e-07 	0 	0 	0
0.9925004322 	0 	0 	0 	1.626910324 	0.00146088739 	-4.906670587e-07 	0 	0 	0
0.9927186646 	0 	0 	0 	1.608169811 	0.001386022061 	-4.653605387e-07 	0 	0 	0
0.9929368989 	0 	0 	0 	1.590833266 	0.001321006756 	-4.434286457e-07 	0 	0 	0
0.9931551351 	0 	0 	0 	1.572596476 	0.001256571192 	-4.216653921e-07 	0 	0 	0
0.9933733732 	0 	0 	0 	1.553378352 	0.001192821274 	-4.000689108e-07 	0 	0 	0
0.9935916131 	0 	0 	0 	1.533088144 	0.001129787221 	-3.786530527e-07 	0 	0 	0
0.9938098549 	0 	0 	0 	1.511623295 	0.001067477881 	-3.574364039e-07 	0 	0 	0
0.9940280986 	0 	0 	0 	1.488867173 	0.001005905797 	-3.364377979e-07 	0 	0 	0
0.9942463442 	0 	0 	0 	1.464686555 	0.0009450874002 	-3.156763791e-07 	0 	0 	0
0.9944645917 	0 	0 	0 	1.4389287 	0.0008850424333 	-2.951717173e-07 	0 	0 	0
0.994682841 	0 	0 	0 	1.411417777 	0.0008257934686 	-2.749450782e-07 	0 	0 	0
0.9949010922 	0 	0 	0 	1.381950019 	0.000767365635 	-2.550195591e-07 	0 	0 	0
0.9951193453 	0 	0 	0 	1.35028875 	0.0007097925323 	-2.354168784e-07 	0 	0 	0
0.9953376002 	0 	0 	0 	1.316160619 	0.0006531223085 	-2.161599917e-07 	0 	0 	0
0.9955558571 	0 	0 	0 	1.279250485 	0.0005973291277 	-1.973178787e-07 	0 	0 	0
0.9957741158 	0 	0 	0 	1.239194235 	0.0005422115042 	-1.789781276e-07 	0 	0 	0
0.9959923763 	0 	0 	0 	1.195571395 	0.0004878479333 	-1.609897149e-07 	0 	0 	0
0.9962106388 	0 	0 	0 	1.147902828 	0.0004428812415 	-1.394233751e-07 	0 	0 	0
0.9964289031 	0 	0 	0 	1.095652925 	0.0003991394532 	-1.255323834e-07 	0 	0 	0
0.9966471694 	0 	0 	0 	1.038202227 	0.0003333539486 	-1.180525673e-07 	0 	0 	0
0.9968654374 	0 	0 	0 	0.9748103377 	0.0002651577112 	-9.606293742e-08 	0 	0 	0
0.9970837074 	0 	0 	0 	0.9046839942 	0.0002118202376 	-7.659569776e-08 	0 	0 	0
0.9973019793 	0 	0 	0 	0.8271324531 	0.0001587086767 	-6.484470026e-08 	0 	0 	0
0.997520253 	0 	0 	0 	0.7417470308 	0.0001150890147 	-4.877050372e-08 	0 	0 	0
0.9977385286 	0 	0 	0 	0.6486597203 	9.894176722e-05 	-3.480714122e-08 	0 	0 	0
0.9979568061 	0 	0 	0 	0.5487842115 	9.882520713e-05 	-2.531716811e-08 	0 	0 	0
0.9981750854 	0 	0 	0 	0.4437391287 	8.590429788e-05 	-1.854973109e-08 	0 	0 	0
0.9983933666 	0 	0 	0 	0.3353164634 	5.323565185e-05 	-1.16630341e-08 	0 	0 	0
0.9986116497 	0 	0 	0 	0.2248522606 	2.126997242e-05 	-5.33009245e-09 	0 	0 	0
0.9988299347 	0 	0 	0 	0.113010279 	-5.000584168e-07 	-7.650777929e-11 	0 	0 	0
0.9990482216 	-0.002937544267 	6.169242012e-07 	-1.052641041e-10 	0.04714486968 	-8.089664321e-06 	2.070265408e-09 	88.36048488 	-0.01514724356 	2.733895034e-06
