0.937510294 	0 	0 	0 	2.673027096 	-0.0007682928398 	-3.897229895e-07 	0 	0 	0
0.9390443485 	0 	0 	0 	2.664025282 	-0.0007407877541 	-1.197666281e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.654729285 	-0.0007002844896 	1.513362019e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.645150645 	-0.0006492894311 	3.815922722e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.635308429 	-0.0005919041586 	5.305221325e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.625226893 	-0.0005331467527 	5.723068331e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.614929544 	-0.0004781857032 	5.114728115e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.604431747 	-0.0004310636221 	3.80973637e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.59373359 	-0.0003937658471 	2.266721017e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.582818216 	-0.0003659709586 	8.890893579e-08 	0 	0 	0
0.9521110058 	0 	0 	0 	2.571657752 	-0.0003456306022 	-9.724482953e-09 	0 	0 	0
0.9534839303 	0 	0 	0 	2.560221737 	-0.0003299476203 	-6.544267447e-08 	0 	0 	0
0.9548417036 	0 	0 	0 	2.548484745 	-0.000316336714 	-8.651362916e-08 	0 	0 	0
0.9561844929 	0 	0 	0 	2.536430342 	-0.0003029812605 	-8.560184337e-08 	0 	0 	0
0.9575124634 	0 	0 	0 	2.524049975 	-0.0002889183723 	-7.36465629e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.51133972 	-0.0002738573536 	-5.766373296e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.498297589 	-0.000257890481 	-4.138779455e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.484922149 	-0.0002412860028 	-2.663657371e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.471212432 	-0.0002243973132 	-1.452544706e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.458370306 	-0.0002090809637 	-6.472339817e-09 	0 	0 	0
0.9647540487 	0 	0 	0 	2.447759754 	-0.0001970505724 	-2.553367526e-09 	0 	0 	0
0.9655573034 	0 	0 	0 	2.438310276 	-0.0001870240228 	-1.081853719e-09 	0 	0 	0
0.9663457395 	0 	0 	0 	2.428825932 	-0.0001774839805 	1.431462687e-10 	0 	0 	0
0.9671196303 	0 	0 	0 	2.419302194 	-0.0001687520361 	-2.122946689e-09 	0 	0 	0
0.9678792442 	0 	0 	0 	2.409727199 	-0.0001616207667 	-4.872462713e-09 	0 	0 	0
0.9686248445 	0 	0 	0 	2.40008222 	-0.0001548861905 	-2.393802285e-09 	0 	0 	0
0.9693566897 	0 	0 	0 	2.390350631 	-0.0001475498166 	-2.38638312e-09 	0 	0 	0
0.9700750337 	0 	0 	0 	2.380524388 	-0.0001407720302 	-4.243991097e-09 	0 	0 	0
0.9707801255 	0 	0 	0 	2.370600085 	-0.0001346757082 	-4.012630713e-09 	0 	0 	0
0.9714722095 	0 	0 	0 	2.360575015 	-0.0001287424302 	-3.959273812e-09 	0 	0 	0
0.9721515258 	0 	0 	0 	2.350446872 	-0.0001230473364 	-3.878529834e-09 	0 	0 	0
0.9728183099 	0 	0 	0 	2.340213583 	-0.0001175892109 	-3.771975775e-09 	0 	0 	0
0.9734727929 	0 	0 	0 	2.329873058 	-0.00011236156 	-3.667251612e-09 	0 	0 	0
0.9741152019 	0 	0 	0 	2.319423141 	-0.0001073589124 	-3.56384482e-09 	0 	0 	0
0.9747457596 	0 	0 	0 	2.308861588 	-0.0001025728435 	-3.466065931e-09 	0 	0 	0
0.9753646845 	0 	0 	0 	2.298186046 	-9.799478248e-05 	-3.375758974e-09 	0 	0 	0
0.9759721914 	0 	0 	0 	2.287394042 	-9.361621338e-05 	-3.292830637e-09 	0 	0 	0
0.9765684907 	0 	0 	0 	2.276482959 	-8.942870752e-05 	-3.216250878e-09 	0 	0 	0
0.9771537895 	0 	0 	0 	2.265450024 	-8.542395521e-05 	-3.144582337e-09 	0 	0 	0
0.9777282904 	0 	0 	0 	2.254292282 	-8.159378709e-05 	-3.076303038e-09 	0 	0 	0
0.9782921928 	0 	0 	0 	2.243006581 	-7.79302083e-05 	-3.009966784e-09 	0 	0 	0
0.9788456922 	0 	0 	0 	2.231589545 	-7.442542934e-05 	-2.94432828e-09 	0 	0 	0
0.9793889805 	0 	0 	0 	2.220037552 	-7.10718945e-05 	-2.878411768e-09 	0 	0 	0
0.979922246 	0 	0 	0 	2.208346713 	-6.786230697e-05 	-2.811532445e-09 	0 	0 	0
0.9804456737 	0 	0 	0 	2.196512842 	-6.478964921e-05 	-2.743290497e-09 	0 	0 	0
0.9809594451 	0 	0 	0 	2.184531433 	-6.184719815e-05 	-2.673547368e-09 	0 	0 	0
0.9814637383 	0 	0 	0 	2.172397628 	-5.902853522e-05 	-2.60239386e-09 	0 	0 	0
0.9819587281 	0 	0 	0 	2.16010619 	-5.63275513e-05 	-2.530119934e-09 	0 	0 	0
0.9824445862 	0 	0 	0 	2.147651467 	-5.37384471e-05 	-2.457182796e-09 	0 	0 	0
0.9829214811 	0 	0 	0 	2.135027359 	-5.125573174e-05 	-2.384161099e-09 	0 	0 	0
0.9833895781 	0 	0 	0 	2.122227275 	-4.887422047e-05 	-2.311699951e-09 	0 	0 	0
0.9838490396 	0 	0 	0 	2.109244098 	-4.658902627e-05 	-2.240475307e-09 	0 	0 	0
0.9843000247 	0 	0 	0 	2.09607013 	-4.439554962e-05 	-2.17117318e-09 	0 	0 	0
0.98474269 	0 	0 	0 	2.08269705 	-4.228946851e-05 	-2.10445884e-09 	0 	0 	0
0.9851771888 	0 	0 	0 	2.069115849 	-4.026672595e-05 	-2.040951813e-09 	0 	0 	0
0.9856036719 	0 	0 	0 	2.055316773 	-3.832351891e-05 	-1.981202754e-09 	0 	0 	0
0.9860222871 	0 	0 	0 	2.04128925 	-3.645628489e-05 	-1.925673402e-09 	0 	0 	0
0.9864331796 	0 	0 	0 	2.027021812 	-3.466168715e-05 	-1.874721411e-09 	0 	0 	0
0.9868364919 	0 	0 	0 	2.012502008 	-3.293660121e-05 	-1.828583663e-09 	0 	0 	0
0.9872323637 	0 	0 	0 	1.997716304 	-3.12780997e-05 	-1.787363727e-09 	0 	0 	0
0.9876209323 	0 	0 	0 	1.982649973 	-2.968343652e-05 	-1.751024007e-09 	0 	0 	0
0.9880023326 	0 	0 	0 	1.967286966 	-2.815003026e-05 	-1.719378455e-09 	0 	0 	0
0.9883766967 	0 	0 	0 	1.951609771 	-2.667544777e-05 	-1.692080232e-09 	0 	0 	0
0.9887441544 	0 	0 	0 	1.93559925 	-2.525738813e-05 	-1.668606227e-09 	0 	0 	0
0.9891048331 	0 	0 	0 	1.91923445 	-2.389366535e-05 	-1.648259111e-09 	0 	0 	0
0.9894588579 	0 	0 	0 	1.902492395 	-2.258218899e-05 	-1.630203457e-09 	0 	0 	0
0.9898063516 	0 	0 	0 	1.885347837 	-2.132094522e-05 	-1.613513077e-09 	0 	0 	0
0.9901474347 	0 	0 	0 	1.867772975 	-2.010798236e-05 	-1.597200804e-09 	0 	0 	0
0.9904822253 	0 	0 	0 	1.849737133 	-1.894139643e-05 	-1.58026443e-09 	0 	0 	0
0.9908108397 	0 	0 	0 	1.831206379 	-1.781931287e-05 	-1.561788033e-09 	0 	0 	0
0.9911333916 	0 	0 	0 	1.812143089 	-1.673989694e-05 	-1.541053818e-09 	0 	0 	0
0.9914499931 	0 	0 	0 	1.792505432 	-1.570130367e-05 	-1.517625745e-09 	0 	0 	0
0.9917607538 	0 	0 	0 	1.772246768 	-1.470177103e-05 	-1.491455119e-09 	0 	0 	0
0.9920657815 	0 	0 	0 	1.751314942 	-1.374049479e-05 	-1.463029648e-09 	0 	0 	0
0.9923651819 	0 	0 	0 	1.729651444 	-1.280758866e-05 	-1.433504374e-09 	0 	0 	0
0.992659059 	0 	0 	0 	1.707190415 	-1.190129738e-05 	-1.404831078e-09 	0 	0 	0
0.9929475145 	0 	0 	0 	1.683857404 	-1.102880814e-05 	-1.378652756e-09 	0 	0 	0
0.9932306485 	0 	0 	0 	1.659568681 	-9.437596403e-06 	-1.356388994e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.634229616 	-9.566855017e-06 	-1.357832982e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.610043066 	-1.029656063e-05 	-1.390203901e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.589605933 	-8.558534845e-06 	-1.43059318e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.570787709 	-7.51732086e-06 	-1.464023967e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.551079124 	-7.486849604e-06 	-1.490792658e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.530398096 	-6.550915593e-06 	-1.625063353e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.508652071 	-5.578009592e-06 	-1.606471298e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.48573307 	-6.065859278e-06 	-1.470789632e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.46151214 	-6.387495769e-06 	-1.693971453e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.435842528 	-5.3825086e-06 	-1.837334318e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.408563045 	-4.511333255e-06 	-1.780754645e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.379492871 	-4.03946845e-06 	-1.820626934e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.348425217 	-3.592040976e-06 	-1.85825349e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.315123278 	-3.248234107e-06 	-1.882069635e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.279315738 	-2.231604949e-06 	-1.838117432e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.240693662 	2.543622106e-06 	-1.897489978e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.198903437 	3.779319747e-06 	-1.994607184e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.153522301 	-2.34054596e-06 	-1.822216139e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.104046371 	-3.107829763e-06 	-1.698298546e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.04991991 	-2.120900055e-06 	-1.682217128e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9905570665 	-7.053309923e-06 	-1.570828716e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9253629134 	-1.523078354e-05 	-1.441176971e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.853804816 	-2.50475394e-05 	-1.294046751e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7755423589 	-2.968528881e-05 	-1.130634627e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6906187419 	-1.987775545e-05 	-9.548440214e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.5996585341 	3.638607313e-06 	-7.746954441e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5039139998 	2.390131656e-05 	-5.971345476e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4050007558 	2.581648769e-05 	-4.245759865e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3044066067 	1.446830357e-05 	-2.628376015e-10 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2031190846 	4.122432983e-06 	-1.274067771e-10 	0 	0 	0
0.998872659 	0 	0 	0 	0.1016012783 	2.627412258e-07 	-3.754238358e-11 	0 	0 	0
0.9990482216 	-0.003040983186 	1.513706125e-08 	1.193664343e-12 	0.04278564615 	-1.566176406e-07 	-5.32777307e-12 	91.47189609 	-0.0003345158611 	-1.137946268e-08
