0.8756632836 	0 	0 	0 	2.141089715 	0.004500952986 	9.579475779e-06 	0 	0 	0
0.8786563899 	0 	0 	0 	2.129429635 	0.004808077038 	4.432083204e-06 	0 	0 	0
0.8816164654 	0 	0 	0 	2.118708924 	0.004897878076 	9.006908739e-07 	0 	0 	0
0.8845438744 	0 	0 	0 	2.108464833 	0.004859373356 	-6.39039069e-07 	0 	0 	0
0.8874389772 	0 	0 	0 	2.098287443 	0.004773494879 	-1.104614332e-06 	0 	0 	0
0.8903021304 	0 	0 	0 	2.087980561 	0.00467663016 	-1.368824595e-06 	0 	0 	0
0.8931336866 	0 	0 	0 	2.077498874 	0.004575539818 	-1.565458596e-06 	0 	0 	0
0.8959339944 	0 	0 	0 	2.066843452 	0.004472284844 	-1.736062032e-06 	0 	0 	0
0.8987033988 	0 	0 	0 	2.056019555 	0.004367202993 	-1.928229636e-06 	0 	0 	0
0.9014422408 	0 	0 	0 	2.045030984 	0.004261177041 	-2.098737081e-06 	0 	0 	0
0.9041508577 	0 	0 	0 	2.033871177 	0.004154522555 	-2.262953411e-06 	0 	0 	0
0.906829583 	0 	0 	0 	2.022497775 	0.004050910102 	-2.263106633e-06 	0 	0 	0
0.9094787465 	0 	0 	0 	2.01084137 	0.003965631049 	-1.936448331e-06 	0 	0 	0
0.9120986745 	0 	0 	0 	1.998886801 	0.00391054088 	-1.432726718e-06 	0 	0 	0
0.9146896897 	0 	0 	0 	1.986732122 	0.003884681732 	-9.362545541e-07 	0 	0 	0
0.917252111 	0 	0 	0 	1.974541355 	0.003871338823 	-5.813534189e-07 	0 	0 	0
0.919786254 	0 	0 	0 	1.962429234 	0.003851408755 	-3.795858635e-07 	0 	0 	0
0.922292431 	0 	0 	0 	1.950395845 	0.003826466105 	-2.196386682e-07 	0 	0 	0
0.9247709504 	0 	0 	0 	1.93839076 	0.003796982938 	-1.167687198e-07 	0 	0 	0
0.9272221175 	0 	0 	0 	1.926386422 	0.003755690623 	-7.001185193e-08 	0 	0 	0
0.929646234 	0 	0 	0 	1.914372789 	0.003703715431 	-3.977916593e-08 	0 	0 	0
0.9320435987 	0 	0 	0 	1.903351018 	0.003649143612 	-3.370430184e-08 	0 	0 	0
0.9336052454 	0 	0 	0 	1.894429219 	0.003600231541 	-4.019691082e-08 	0 	0 	0
0.9351380825 	0 	0 	0 	1.88658909 	0.003553755833 	-5.050303876e-08 	0 	0 	0
0.9366426415 	0 	0 	0 	1.87882351 	0.003504541946 	-6.485563847e-08 	0 	0 	0
0.9381194438 	0 	0 	0 	1.871126625 	0.003452771624 	-8.186602131e-08 	0 	0 	0
0.9395690018 	0 	0 	0 	1.863492262 	0.003398656881 	-1.000211719e-07 	0 	0 	0
0.9409918179 	0 	0 	0 	1.855914225 	0.003342437217 	-1.183597967e-07 	0 	0 	0
0.9423883855 	0 	0 	0 	1.848386415 	0.003284340421 	-1.36219429e-07 	0 	0 	0
0.9437591889 	0 	0 	0 	1.840902882 	0.003224586272 	-1.531485117e-07 	0 	0 	0
0.9451047033 	0 	0 	0 	1.833457849 	0.003163384438 	-1.688498028e-07 	0 	0 	0
0.9464253953 	0 	0 	0 	1.826045717 	0.003100932623 	-1.831405267e-07 	0 	0 	0
0.9477217228 	0 	0 	0 	1.818661064 	0.00303741559 	-1.959244291e-07 	0 	0 	0
0.9489941353 	0 	0 	0 	1.811298636 	0.00297300484 	-2.071695514e-07 	0 	0 	0
0.950243074 	0 	0 	0 	1.803953328 	0.00290785886 	-2.16890492e-07 	0 	0 	0
0.9514689719 	0 	0 	0 	1.796620168 	0.002842123734 	-2.251343821e-07 	0 	0 	0
0.9526722541 	0 	0 	0 	1.78929429 	0.002775933958 	-2.31969982e-07 	0 	0 	0
0.9538533379 	0 	0 	0 	1.781970915 	0.002709413317 	-2.374801159e-07 	0 	0 	0
0.9550126327 	0 	0 	0 	1.774645322 	0.002642675852 	-2.417532458e-07 	0 	0 	0
0.9561505405 	0 	0 	0 	1.767312829 	0.002575826776 	-2.448756647e-07 	0 	0 	0
0.9572674559 	0 	0 	0 	1.759968766 	0.002508963188 	-2.46933324e-07 	0 	0 	0
0.9583637661 	0 	0 	0 	1.752608453 	0.002442175003 	-2.480157415e-07 	0 	0 	0
0.9594398513 	0 	0 	0 	1.745227182 	0.002375545931 	-2.482097185e-07 	0 	0 	0
0.9604960845 	0 	0 	0 	1.737820189 	0.002309153839 	-2.475912294e-07 	0 	0 	0
0.9615328321 	0 	0 	0 	1.730382644 	0.002243071019 	-2.462317335e-07 	0 	0 	0
0.9625504535 	0 	0 	0 	1.72290962 	0.002177364818 	-2.442083172e-07 	0 	0 	0
0.9635493016 	0 	0 	0 	1.715396084 	0.002112098217 	-2.415965855e-07 	0 	0 	0
0.9645297226 	0 	0 	0 	1.707836865 	0.002047330105 	-2.384590686e-07 	0 	0 	0
0.9654920565 	0 	0 	0 	1.70022664 	0.001983115409 	-2.348461671e-07 	0 	0 	0
0.9664366371 	0 	0 	0 	1.692559907 	0.001919505522 	-2.308042438e-07 	0 	0 	0
0.9673637917 	0 	0 	0 	1.684830962 	0.001856548794 	-2.263780909e-07 	0 	0 	0
0.968273842 	0 	0 	0 	1.677033872 	0.001794290689 	-2.216067992e-07 	0 	0 	0
0.9691671034 	0 	0 	0 	1.669162447 	0.001732773907 	-2.16523687e-07 	0 	0 	0
0.9700438857 	0 	0 	0 	1.661210212 	0.001672038611 	-2.111598388e-07 	0 	0 	0
0.9709044929 	0 	0 	0 	1.653170374 	0.001612122579 	-2.055455978e-07 	0 	0 	0
0.9717492233 	0 	0 	0 	1.645035785 	0.001553061303 	-1.997107788e-07 	0 	0 	0
0.9725783699 	0 	0 	0 	1.636798905 	0.001494888081 	-1.936849798e-07 	0 	0 	0
0.9733922202 	0 	0 	0 	1.628451759 	0.001437634097 	-1.874978666e-07 	0 	0 	0
0.9741910564 	0 	0 	0 	1.619985891 	0.001381328489 	-1.811793376e-07 	0 	0 	0
0.9749751554 	0 	0 	0 	1.61139231 	0.001325998427 	-1.747592746e-07 	0 	0 	0
0.9757447892 	0 	0 	0 	1.602661429 	0.001271669177 	-1.682667898e-07 	0 	0 	0
0.9765002245 	0 	0 	0 	1.593783005 	0.001218363928 	-1.617328127e-07 	0 	0 	0
0.9772417234 	0 	0 	0 	1.584746059 	0.001166106081 	-1.551677355e-07 	0 	0 	0
0.9779695429 	0 	0 	0 	1.575538792 	0.001114913765 	-1.485945185e-07 	0 	0 	0
0.9786839354 	0 	0 	0 	1.566148483 	0.001064804716 	-1.420568381e-07 	0 	0 	0
0.9793851485 	0 	0 	0 	1.556561378 	0.001015800786 	-1.355359495e-07 	0 	0 	0
0.9800734255 	0 	0 	0 	1.546762598 	0.0009679153268 	-1.290272684e-07 	0 	0 	0
0.980749005 	0 	0 	0 	1.536735993 	0.0009211615798 	-1.225697519e-07 	0 	0 	0
0.9814121212 	0 	0 	0 	1.52646397 	0.0008755547617 	-1.161644534e-07 	0 	0 	0
0.9820630041 	0 	0 	0 	1.515927311 	0.000831106014 	-1.098071814e-07 	0 	0 	0
0.9827018792 	0 	0 	0 	1.505104965 	0.0007878259362 	-1.035047647e-07 	0 	0 	0
0.9833289683 	0 	0 	0 	1.493973798 	0.0007457236867 	-9.726043339e-08 	0 	0 	0
0.9839444886 	0 	0 	0 	1.482508312 	0.0007048070343 	-9.107664284e-08 	0 	0 	0
0.9845486537 	0 	0 	0 	1.470680312 	0.0006650823151 	-8.495429871e-08 	0 	0 	0
0.9851416729 	0 	0 	0 	1.458458514 	0.0006265543403 	-7.889214192e-08 	0 	0 	0
0.985723752 	0 	0 	0 	1.44580809 	0.000589224918 	-7.288624777e-08 	0 	0 	0
0.9862950927 	0 	0 	0 	1.432690119 	0.0005530985575 	-6.692968122e-08 	0 	0 	0
0.9868558932 	0 	0 	0 	1.419060938 	0.0005181745962 	-6.10135328e-08 	0 	0 	0
0.9874063478 	0 	0 	0 	1.404871276 	0.0004844160839 	-5.513140181e-08 	0 	0 	0
0.9879466476 	0 	0 	0 	1.390065658 	0.0004523284888 	-4.927453807e-08 	0 	0 	0
0.9884769797 	0 	0 	0 	1.374581104 	0.0004204583345 	-4.333836487e-08 	0 	0 	0
0.9889975281 	0 	0 	0 	1.359761788 	0.0003920402127 	-3.779478639e-08 	0 	0 	0
0.9893325512 	0 	0 	0 	1.347209541 	0.0003710800635 	-3.321969098e-08 	0 	0 	0
0.9896675743 	0 	0 	0 	1.335623479 	0.0003525150407 	-2.917411657e-08 	0 	0 	0
0.9900025975 	0 	0 	0 	1.323460957 	0.0003336549607 	-2.515558532e-08 	0 	0 	0
0.9903376206 	0 	0 	0 	1.310667275 	0.0003153618493 	-2.112558242e-08 	0 	0 	0
0.9906726437 	0 	0 	0 	1.297180195 	0.00029736302 	-1.713136896e-08 	0 	0 	0
0.9910076668 	0 	0 	0 	1.282928318 	0.0002796690286 	-1.321904082e-08 	0 	0 	0
0.9913426899 	0 	0 	0 	1.267828959 	0.0002622874987 	-9.429540083e-09 	0 	0 	0
0.991677713 	0 	0 	0 	1.251785879 	0.0002452284824 	-5.803754106e-09 	0 	0 	0
0.9920127361 	0 	0 	0 	1.234686421 	0.0002285087232 	-2.384047114e-09 	0 	0 	0
0.9923477593 	0 	0 	0 	1.216397919 	0.0002121491337 	7.862536927e-10 	0 	0 	0
0.9926827824 	0 	0 	0 	1.196763164 	0.0001961776468 	3.665273861e-09 	0 	0 	0
0.9930178055 	0 	0 	0 	1.175594622 	0.0001806323437 	6.211178112e-09 	0 	0 	0
0.9933528286 	0 	0 	0 	1.152667056 	0.000165565716 	8.385748453e-09 	0 	0 	0
0.9936878517 	0 	0 	0 	1.127708058 	0.0001510497874 	1.015803165e-08 	0 	0 	0
0.9940228748 	0 	0 	0 	1.100385908 	0.0001371805295 	1.150599161e-08 	0 	0 	0
0.994357898 	0 	0 	0 	1.070294087 	0.0001240759104 	1.24187419e-08 	0 	0 	0
0.9946929211 	0 	0 	0 	1.036931742 	0.0001118512123 	1.289891713e-08 	0 	0 	0
0.9950279442 	0 	0 	0 	0.9996796289 	0.0001005277446 	1.29715169e-08 	0 	0 	0
0.9953629673 	0 	0 	0 	0.957771927 	8.975541987e-05 	1.269314879e-08 	0 	0 	0
0.9956979904 	0 	0 	0 	0.9102666284 	7.80038229e-05 	1.215274999e-08 	0 	0 	0
0.9960330135 	0 	0 	0 	0.8560230911 	6.057009292e-05 	1.14384104e-08 	0 	0 	0
0.9963680367 	0 	0 	0 	0.7937101829 	2.803423088e-05 	1.044182486e-08 	0 	0 	0
0.9967030598 	0 	0 	0 	0.7219075098 	-2.258703627e-05 	8.52846018e-09 	0 	0 	0
0.9970380829 	0 	0 	0 	0.6394386735 	-5.583800965e-05 	5.414782772e-09 	0 	0 	0
0.997373106 	0 	0 	0 	0.5460938154 	-1.620445831e-05 	3.290883907e-09 	0 	0 	0
0.9977081291 	0 	0 	0 	0.4434796426 	6.234958033e-05 	3.955533242e-09 	0 	0 	0
0.9980431522 	0 	0 	0 	0.334891691 	8.011840875e-05 	4.501965664e-09 	0 	0 	0
0.9983781754 	0 	0 	0 	0.2236949848 	3.716892144e-05 	2.694038698e-09 	0 	0 	0
0.9987131985 	0 	0 	0 	0.11185111 	5.185492484e-06 	7.060748102e-10 	0 	0 	0
0.9990482216 	-0.001733047479 	2.650381702e-08 	-7.777112263e-12 	0.04717074545 	-7.129846463e-07 	7.527870838e-11 	52.12956777 	-0.0007871871306 	8.274960456e-08
