0.937510294 	0 	0 	0 	2.674626064 	-0.0007054166379 	-5.115697081e-07 	0 	0 	0
0.9390443485 	0 	0 	0 	2.666120654 	-0.0007099766954 	-3.827379492e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.657261996 	-0.0007024965836 	-2.712353163e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.648073477 	-0.0006858520969 	-1.764196648e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.638572867 	-0.0006624977137 	-9.25797489e-08 	0 	0 	0
0.9450131299 	0 	0 	0 	2.628772152 	-0.0006344366834 	-1.683816858e-08 	0 	0 	0
0.946464385 	0 	0 	0 	2.61867845 	-0.0006032016522 	5.095342564e-08 	0 	0 	0
0.9478996243 	0 	0 	0 	2.608295245 	-0.0005700297673 	1.07200391e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.597623491 	-0.0005359899243 	1.46512282e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.586662487 	-0.0005020588067 	1.647860979e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.575410171 	-0.0004691097978 	1.618141059e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.56386309 	-0.000437824491 	1.420819333e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.552016082 	-0.0004085998585 	1.133072158e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.539861756 	-0.0003815100655 	8.365085558e-08 	0 	0 	0
0.9575124634 	0 	0 	0 	2.52739082 	-0.0003563534786 	5.908703233e-08 	0 	0 	0
0.9588257788 	0 	0 	0 	2.514593111 	-0.0003327682962 	4.223291225e-08 	0 	0 	0
0.9601246008 	0 	0 	0 	2.501458766 	-0.0003103716602 	3.277483428e-08 	0 	0 	0
0.9614090893 	0 	0 	0 	2.487979214 	-0.000288871463 	2.872887206e-08 	0 	0 	0
0.9626794024 	0 	0 	0 	2.474147629 	-0.0002681269058 	2.770006301e-08 	0 	0 	0
0.9639356968 	0 	0 	0 	2.461173955 	-0.0002497939341 	2.761994413e-08 	0 	0 	0
0.9647540487 	0 	0 	0 	2.450439681 	-0.0002354594289 	2.734438366e-08 	0 	0 	0
0.9655573034 	0 	0 	0 	2.440867809 	-0.0002233860224 	2.660568296e-08 	0 	0 	0
0.9663457395 	0 	0 	0 	2.43125172 	-0.0002120222262 	2.544037569e-08 	0 	0 	0
0.9671196303 	0 	0 	0 	2.42159303 	-0.000201410268 	2.40392938e-08 	0 	0 	0
0.9678792442 	0 	0 	0 	2.411890852 	-0.0001912425538 	2.347684701e-08 	0 	0 	0
0.9686248445 	0 	0 	0 	2.402140688 	-0.0001819028167 	2.08309035e-08 	0 	0 	0
0.9693566897 	0 	0 	0 	2.392331622 	-0.0001740999275 	1.794017258e-08 	0 	0 	0
0.9700750337 	0 	0 	0 	2.38244653 	-0.0001665006401 	1.90956939e-08 	0 	0 	0
0.9707801255 	0 	0 	0 	2.372470527 	-0.0001584069619 	1.834362068e-08 	0 	0 	0
0.9714722095 	0 	0 	0 	2.362396458 	-0.0001509615343 	1.607734954e-08 	0 	0 	0
0.9721515258 	0 	0 	0 	2.352221071 	-0.0001441646996 	1.536585281e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.341941702 	-0.0001375855774 	1.450236114e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.331556033 	-0.0001312882378 	1.366979882e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.321061919 	-0.0001252670511 	1.288019585e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.310457155 	-0.0001195129102 	1.211977186e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.299739432 	-0.0001140173536 	1.139307556e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.288906314 	-0.0001087695189 	1.069851641e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.277955212 	-0.000103758634 	1.003455945e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.266883371 	-9.897419752e-05 	9.399930903e-09 	0 	0 	0
0.9777282904 	0 	0 	0 	2.255687853 	-9.440602453e-05 	8.793447952e-09 	0 	0 	0
0.9782921928 	0 	0 	0 	2.244365509 	-9.004426887e-05 	8.214065317e-09 	0 	0 	0
0.9788456922 	0 	0 	0 	2.232912964 	-8.587941379e-05 	7.660825254e-09 	0 	0 	0
0.9793889805 	0 	0 	0 	2.221326592 	-8.190227062e-05 	7.132836272e-09 	0 	0 	0
0.979922246 	0 	0 	0 	2.209602492 	-7.810398089e-05 	6.629266204e-09 	0 	0 	0
0.9804456737 	0 	0 	0 	2.197736465 	-7.447601972e-05 	6.149339995e-09 	0 	0 	0
0.9809594451 	0 	0 	0 	2.185723985 	-7.101019875e-05 	5.692337044e-09 	0 	0 	0
0.9814637383 	0 	0 	0 	2.173560173 	-6.769866767e-05 	5.257585835e-09 	0 	0 	0
0.9819587281 	0 	0 	0 	2.161239764 	-6.453391387e-05 	4.84445574e-09 	0 	0 	0
0.9824445862 	0 	0 	0 	2.14875708 	-6.150876007e-05 	4.452347455e-09 	0 	0 	0
0.9829214811 	0 	0 	0 	2.136105989 	-5.861635889e-05 	4.080683231e-09 	0 	0 	0
0.9833895781 	0 	0 	0 	2.12327987 	-5.585018776e-05 	3.72889386e-09 	0 	0 	0
0.9838490396 	0 	0 	0 	2.110271573 	-5.320404164e-05 	3.396412566e-09 	0 	0 	0
0.9843000247 	0 	0 	0 	2.097073366 	-5.067202191e-05 	3.082670972e-09 	0 	0 	0
0.98474269 	0 	0 	0 	2.083676893 	-4.824852719e-05 	2.787093232e-09 	0 	0 	0
0.9851771888 	0 	0 	0 	2.070073111 	-4.592824159e-05 	2.509099745e-09 	0 	0 	0
0.9856036719 	0 	0 	0 	2.05625223 	-4.370612326e-05 	2.248106999e-09 	0 	0 	0
0.9860222871 	0 	0 	0 	2.042203642 	-4.15773936e-05 	2.003533997e-09 	0 	0 	0
0.9864331796 	0 	0 	0 	2.027915844 	-3.953752349e-05 	1.774810189e-09 	0 	0 	0
0.9868364919 	0 	0 	0 	2.01337635 	-3.758222061e-05 	1.561378232e-09 	0 	0 	0
0.9872323637 	0 	0 	0 	1.998571592 	-3.570741735e-05 	1.362699786e-09 	0 	0 	0
0.9876209323 	0 	0 	0 	1.983486807 	-3.39092581e-05 	1.17825921e-09 	0 	0 	0
0.9880023326 	0 	0 	0 	1.968105912 	-3.218408677e-05 	1.007564395e-09 	0 	0 	0
0.9883766967 	0 	0 	0 	1.952411363 	-3.052843429e-05 	8.501443848e-10 	0 	0 	0
0.9887441544 	0 	0 	0 	1.936383987 	-2.893900602e-05 	7.055444424e-10 	0 	0 	0
0.9891048331 	0 	0 	0 	1.920002802 	-2.741266885e-05 	5.733190286e-10 	0 	0 	0
0.9894588579 	0 	0 	0 	1.9032448 	-2.594643759e-05 	4.530211785e-10 	0 	0 	0
0.9898063516 	0 	0 	0 	1.886084703 	-2.453745999e-05 	3.441880949e-10 	0 	0 	0
0.9901474347 	0 	0 	0 	1.868494684 	-2.318299992e-05 	2.463237957e-10 	0 	0 	0
0.9904822253 	0 	0 	0 	1.850444041 	-2.188041724e-05 	1.588806406e-10 	0 	0 	0
0.9908108397 	0 	0 	0 	1.831898818 	-2.062714474e-05 	8.123306337e-11 	0 	0 	0
0.9911333916 	0 	0 	0 	1.812821368 	-1.942069365e-05 	1.266789136e-11 	0 	0 	0
0.9914499931 	0 	0 	0 	1.793169841 	-1.825859979e-05 	-4.758125341e-11 	0 	0 	0
0.9917607538 	0 	0 	0 	1.772897584 	-1.713850673e-05 	-1.003657372e-10 	0 	0 	0
0.9920657815 	0 	0 	0 	1.751952431 	-1.605903773e-05 	-1.466974378e-10 	0 	0 	0
0.9923651819 	0 	0 	0 	1.730275867 	-1.500980897e-05 	-1.87651235e-10 	0 	0 	0
0.992659059 	0 	0 	0 	1.707802038 	-1.398877117e-05 	-2.241757387e-10 	0 	0 	0
0.9929475145 	0 	0 	0 	1.684456507 	-1.300339881e-05 	-2.568760247e-10 	0 	0 	0
0.9932306485 	0 	0 	0 	1.660155567 	-1.130276966e-05 	-2.857395559e-10 	0 	0 	0
0.9935085592 	0 	0 	0 	1.634804611 	-1.132375995e-05 	-3.135784864e-10 	0 	0 	0
0.9937813429 	0 	0 	0 	1.610607451 	-1.194722262e-05 	-3.474810567e-10 	0 	0 	0
0.9939569055 	0 	0 	0 	1.590161792 	-1.012112283e-05 	-3.788002314e-10 	0 	0 	0
0.9941324681 	0 	0 	0 	1.571335899 	-9.011431741e-06 	-3.986380875e-10 	0 	0 	0
0.9943080307 	0 	0 	0 	1.551619405 	-8.921680595e-06 	-4.117773264e-10 	0 	0 	0
0.9944835934 	0 	0 	0 	1.530930229 	-7.830375134e-06 	-5.038160786e-10 	0 	0 	0
0.994659156 	0 	0 	0 	1.509175822 	-6.844287699e-06 	-4.814246741e-10 	0 	0 	0
0.9948347186 	0 	0 	0 	1.48624774 	-7.435444897e-06 	-3.664658423e-10 	0 	0 	0
0.9950102812 	0 	0 	0 	1.462016427 	-7.532105057e-06 	-5.171574121e-10 	0 	0 	0
0.9951858439 	0 	0 	0 	1.436335432 	-6.365648499e-06 	-6.117797678e-10 	0 	0 	0
0.9953614065 	0 	0 	0 	1.409044103 	-5.513851707e-06 	-5.556040846e-10 	0 	0 	0
0.9955369691 	0 	0 	0 	1.37996165 	-4.971983546e-06 	-5.683008617e-10 	0 	0 	0
0.9957125317 	0 	0 	0 	1.348881218 	-4.450270101e-06 	-5.796401707e-10 	0 	0 	0
0.9958880943 	0 	0 	0 	1.315565964 	-4.038130083e-06 	-5.811959965e-10 	0 	0 	0
0.996063657 	0 	0 	0 	1.279744467 	-3.039965679e-06 	-5.127780075e-10 	0 	0 	0
0.9962392196 	0 	0 	0 	1.241107687 	1.890850556e-06 	-5.696109394e-10 	0 	0 	0
0.9964147822 	0 	0 	0 	1.199302314 	3.363643887e-06 	-6.817439954e-10 	0 	0 	0
0.9965903448 	0 	0 	0 	1.153906013 	-2.891783759e-06 	-5.077692818e-10 	0 	0 	0
0.9967659075 	0 	0 	0 	1.104414519 	-3.682782425e-06 	-4.112141317e-10 	0 	0 	0
0.9969414701 	0 	0 	0 	1.050271518 	-2.52865814e-06 	-4.555674837e-10 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9908909755 	-7.412050027e-06 	-4.094342449e-10 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9256777282 	-1.553923546e-05 	-3.611711398e-10 	0 	0 	0
0.997468158 	0 	0 	0 	0.8540988166 	-2.530775704e-05 	-3.104154143e-10 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7758134566 	-2.990193583e-05 	-2.569418352e-10 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6908644582 	-2.005396034e-05 	-2.035709264e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.5998760716 	3.50622352e-06 	-1.576360175e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5041004627 	2.381642552e-05 	-1.220740727e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4051534807 	2.577084583e-05 	-8.945463567e-11 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3045234112 	1.444529409e-05 	-5.461826082e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2031982749 	4.110970728e-06 	-2.400069098e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.101641482 	2.587773939e-07 	-5.779107573e-12 	0 	0 	0
0.9990482216 	-0.003042203705 	1.528557741e-08 	1.477252817e-13 	0.04280281846 	-1.573409012e-07 	-3.361945822e-13 	91.50860895 	-0.000336060656 	-7.180699506e-10
