0.01754877132 	0 	0 	0 	1.698114465 	-0.001591160595 	1.104008075e-08 	0 	0 	0
0.01819662591 	0 	0 	0 	1.698291933 	-0.001649436404 	1.443446909e-08 	0 	0 	0
0.01885665553 	0 	0 	0 	1.698481266 	-0.001708748508 	1.809373697e-08 	0 	0 	0
0.01952908899 	0 	0 	0 	1.698683091 	-0.001769111099 	2.202745527e-08 	0 	0 	0
0.02021415937 	0 	0 	0 	1.698898204 	-0.001830577699 	2.624622412e-08 	0 	0 	0
0.02091383357 	0 	0 	0 	1.699127562 	-0.001893228837 	3.077743221e-08 	0 	0 	0
0.02162790732 	0 	0 	0 	1.699371892 	-0.001957068137 	3.563482668e-08 	0 	0 	0
0.02235540062 	0 	0 	0 	1.699631717 	-0.002022044631 	4.081952169e-08 	0 	0 	0
0.02309656566 	0 	0 	0 	1.699907711 	-0.002088144151 	4.634272273e-08 	0 	0 	0
0.02385165934 	0 	0 	0 	1.700200676 	-0.002155379546 	5.221661051e-08 	0 	0 	0
0.0246209434 	0 	0 	0 	1.700511443 	-0.002223763682 	5.84535673e-08 	0 	0 	0
0.02540468448 	0 	0 	0 	1.700840872 	-0.002293308906 	6.506614384e-08 	0 	0 	0
0.02620315426 	0 	0 	0 	1.70118985 	-0.002364027288 	7.20670566e-08 	0 	0 	0
0.02701662949 	0 	0 	0 	1.701559292 	-0.002435930533 	7.946917667e-08 	0 	0 	0
0.02784539215 	0 	0 	0 	1.701950139 	-0.002509029969 	8.728551916e-08 	0 	0 	0
0.0286897295 	0 	0 	0 	1.702363361 	-0.002583336518 	9.552923342e-08 	0 	0 	0
0.02954993419 	0 	0 	0 	1.702799948 	-0.002658860681 	1.042135946e-07 	0 	0 	0
0.0304263044 	0 	0 	0 	1.703260919 	-0.00273561251 	1.133519971e-07 	0 	0 	0
0.03131914388 	0 	0 	0 	1.703747311 	-0.002813601599 	1.229579492e-07 	0 	0 	0
0.0322287621 	0 	0 	0 	1.704260184 	-0.002892837065 	1.330450715e-07 	0 	0 	0
0.03315547435 	0 	0 	0 	1.704800617 	-0.002973327537 	1.436270975e-07 	0 	0 	0
0.03409960182 	0 	0 	0 	1.705369706 	-0.003055081147 	1.547178767e-07 	0 	0 	0
0.03506147177 	0 	0 	0 	1.705968561 	-0.003138105526 	1.663313832e-07 	0 	0 	0
0.03604141757 	0 	0 	0 	1.706598309 	-0.003222407803 	1.784817295e-07 	0 	0 	0
0.03703977888 	0 	0 	0 	1.707260083 	-0.003307994645 	1.91183194e-07 	0 	0 	0
0.03805690174 	0 	0 	0 	1.707955028 	-0.003394872099 	2.04450231e-07 	0 	0 	0
0.03909313868 	0 	0 	0 	1.708684295 	-0.003483045528 	2.182974892e-07 	0 	0 	0
0.04014884885 	0 	0 	0 	1.709449244 	-0.003572545062 	2.327426616e-07 	0 	0 	0
0.04122551531 	0 	0 	0 	1.710251862 	-0.003663464483 	2.478242149e-07 	0 	0 	0
0.04232554311 	0 	0 	0 	1.711093797 	-0.003755849291 	2.63585817e-07 	0 	0 	0
0.04344624324 	0 	0 	0 	1.711975492 	-0.003849617018 	2.799991775e-07 	0 	0 	0
0.04458800415 	0 	0 	0 	1.712897531 	-0.003944706725 	2.970730131e-07 	0 	0 	0
0.0457512216 	0 	0 	0 	1.713861069 	-0.00404112063 	3.148239892e-07 	0 	0 	0
0.04693629876 	0 	0 	0 	1.714867253 	-0.004138862525 	3.332695962e-07 	0 	0 	0
0.04814364639 	0 	0 	0 	1.71591722 	-0.00423793488 	3.524279149e-07 	0 	0 	0
0.04937368297 	0 	0 	0 	1.717012104 	-0.004338340268 	3.723178866e-07 	0 	0 	0
0.05062683483 	0 	0 	0 	1.718153028 	-0.004440081085 	3.929593964e-07 	0 	0 	0
0.05190353633 	0 	0 	0 	1.719341114 	-0.004543159648 	4.143732845e-07 	0 	0 	0
0.05320422996 	0 	0 	0 	1.720577476 	-0.004647578216 	4.365815266e-07 	0 	0 	0
0.05452936655 	0 	0 	0 	1.721863228 	-0.00475333904 	4.596072775e-07 	0 	0 	0
0.05587940538 	0 	0 	0 	1.723199487 	-0.004860444405 	4.834749861e-07 	0 	0 	0
0.05725481439 	0 	0 	0 	1.724587373 	-0.004968896641 	4.89842084e-07 	0 	0 	0
0.05865607028 	0 	0 	0 	1.726028017 	-0.005078697078 	4.828453973e-07 	0 	0 	0
0.06008365872 	0 	0 	0 	1.727522783 	-0.005189865823 	4.750987201e-07 	0 	0 	0
0.06153889687 	0 	0 	0 	1.729074274 	-0.005302506097 	4.665751661e-07 	0 	0 	0
0.06302592625 	0 	0 	0 	1.7306848 	-0.005416696275 	4.571683765e-07 	0 	0 	0
0.06454090062 	0 	0 	0 	1.732571235 	-0.005547168652 	4.480050786e-07 	0 	0 	0
0.06686661108 	0 	0 	0 	1.734972538 	-0.005708524479 	4.301081445e-07 	0 	0 	0
0.06921826507 	0 	0 	0 	1.737678402 	-0.005884561561 	4.116066426e-07 	0 	0 	0
0.07159615198 	0 	0 	0 	1.740476191 	-0.006060695227 	3.914848631e-07 	0 	0 	0
0.07400056442 	0 	0 	0 	1.743366732 	-0.006236900838 	3.69738025e-07 	0 	0 	0
0.07643179831 	0 	0 	0 	1.746350968 	-0.006413153807 	3.463552174e-07 	0 	0 	0
0.07889015281 	0 	0 	0 	1.749429971 	-0.00658943451 	3.213227823e-07 	0 	0 	0
0.08137593046 	0 	0 	0 	1.752607304 	-0.006765846723 	2.946331861e-07 	0 	0 	0
0.08389681688 	0 	0 	0 	1.755887254 	-0.006942500706 	2.660769534e-07 	0 	0 	0
0.08644662745 	0 	0 	0 	1.759269278 	-0.007119243983 	2.35813044e-07 	0 	0 	0
0.08902488323 	0 	0 	0 	1.762752423 	-0.007295900495 	2.038291568e-07 	0 	0 	0
0.09163190155 	0 	0 	0 	1.766338152 	-0.007472411748 	1.700996893e-07 	0 	0 	0
0.0942680033 	0 	0 	0 	1.770028298 	-0.007648734822 	1.345992526e-07 	0 	0 	0
0.09693351292 	0 	0 	0 	1.773824803 	-0.007824817473 	9.730198475e-08 	0 	0 	0
0.09962875848 	0 	0 	0 	1.77773022 	-0.00800062983 	5.818258406e-08 	0 	0 	0
0.102355471 	0 	0 	0 	1.781749742 	-0.008176236876 	1.717799367e-08 	0 	0 	0
0.1034723224 	0 	0 	0 	1.783421812 	-0.008247115313 	8.179565635e-07 	0 	0 	0
0.1051193293 	0 	0 	0 	1.785887776 	-0.008351654853 	2.602946971e-08 	0 	0 	0
0.1079140226 	0 	0 	0 	1.790143745 	-0.008526674875 	7.1234771e-08 	0 	0 	0
0.1107398951 	0 	0 	0 	1.794517778 	-0.008701109437 	1.183471431e-07 	0 	0 	0
0.1135972945 	0 	0 	0 	1.799012346 	-0.008874867903 	1.673795151e-07 	0 	0 	0
0.1164865725 	0 	0 	0 	1.803629973 	-0.009047856797 	2.183411588e-07 	0 	0 	0
0.1194080849 	0 	0 	0 	1.808373515 	-0.009219988138 	2.712378159e-07 	0 	0 	0
0.1223629069 	0 	0 	0 	1.813248868 	-0.009391263845 	3.260969825e-07 	0 	0 	0
0.1253579596 	0 	0 	0 	1.818261829 	-0.009561655896 	3.830748923e-07 	0 	0 	0
0.1283864287 	0 	0 	0 	1.823411734 	-0.009730918306 	4.419388008e-07 	0 	0 	0
0.1314486871 	0 	0 	0 	1.828698368 	-0.009898817343 	5.02660674e-07 	0 	0 	0
0.1345451118 	0 	0 	0 	1.834124393 	-0.01006520602 	5.652123988e-07 	0 	0 	0
0.1376760841 	0 	0 	0 	1.839692459 	-0.01022993899 	6.29559315e-07 	0 	0 	0
0.1408419893 	0 	0 	0 	1.845407098 	-0.0103929102 	6.956654439e-07 	0 	0 	0
0.1440475001 	0 	0 	0 	1.85127473 	-0.0105540432 	7.635973397e-07 	0 	0 	0
0.1472922521 	0 	0 	0 	1.857297812 	-0.01071314182 	8.332278402e-07 	0 	0 	0
0.1505732086 	0 	0 	0 	1.863475409 	-0.01086991741 	9.043703833e-07 	0 	0 	0
0.1538907736 	0 	0 	0 	1.869808526 	-0.01102412539 	9.769271607e-07 	0 	0 	0
0.1572453555 	0 	0 	0 	1.876299646 	-0.01117555738 	1.050792169e-06 	0 	0 	0
0.1606373674 	0 	0 	0 	1.882952937 	-0.01132403115 	1.053069258e-06 	0 	0 	0
0.1640708328 	0 	0 	0 	1.889774752 	-0.01146938585 	1.004573251e-06 	0 	0 	0
0.167546476 	0 	0 	0 	1.896767872 	-0.01161136911 	9.540017082e-07 	0 	0 	0
0.171060902 	0 	0 	0 	1.903930929 	-0.01174963738 	9.015462985e-07 	0 	0 	0
0.1746145435 	0 	0 	0 	1.911264405 	-0.01188387371 	8.472774242e-07 	0 	0 	0
0.1782078381 	0 	0 	0 	1.918770574 	-0.01201379011 	7.912943416e-07 	0 	0 	0
0.1818412283 	0 	0 	0 	1.926454666 	-0.01213912432 	7.337139426e-07 	0 	0 	0
0.1855209962 	0 	0 	0 	1.934323225 	-0.0122595959 	6.744733168e-07 	0 	0 	0
0.1892431269 	0 	0 	0 	1.942375945 	-0.01237479837 	6.138538138e-07 	0 	0 	0
0.1930067927 	0 	0 	0 	1.95061127 	-0.01248428486 	5.519105631e-07 	0 	0 	0
0.1968124572 	0 	0 	0 	1.959030579 	-0.01258763065 	4.886087346e-07 	0 	0 	0
0.2006605889 	0 	0 	0 	1.96763771 	-0.01268442571 	4.239408219e-07 	0 	0 	0
0.2045550713 	0 	0 	0 	1.976438825 	-0.01277423997 	3.579224761e-07 	0 	0 	0
0.2084963619 	0 	0 	0 	1.985436322 	-0.01285657557 	2.910748041e-07 	0 	0 	0
0.2124816352 	0 	0 	0 	1.994628588 	-0.01293084944 	2.242550098e-07 	0 	0 	0
0.2165113818 	0 	0 	0 	2.004014045 	-0.01299554476 	1.575846363e-07 	0 	0 	0
0.220586098 	0 	0 	0 	2.013588223 	-0.01305295331 	9.385477773e-08 	0 	0 	0
0.2247094769 	0 	0 	0 	2.02333429 	-0.01310496972 	2.915703254e-08 	0 	0 	0
0.2265534131 	0 	0 	0 	2.02770384 	-0.01312313744 	3.931371559e-06 	0 	0 	0
0.2288820322 	0 	0 	0 	2.033222578 	-0.0131460771 	3.666149788e-08 	0 	0 	0
0.2331011525 	0 	0 	0 	2.04322715 	-0.01317688316 	1.0166926e-07 	0 	0 	0
0.2373673574 	0 	0 	0 	2.053335412 	-0.01320147844 	1.675457912e-07 	0 	0 	0
0.2416811722 	0 	0 	0 	2.063545255 	-0.01321865687 	2.318651095e-07 	0 	0 	0
0.2460477287 	0 	0 	0 	2.073856911 	-0.01322742038 	2.951843542e-07 	0 	0 	0
0.2504643428 	0 	0 	0 	2.084263551 	-0.01322741963 	3.571677691e-07 	0 	0 	0
0.2549302469 	0 	0 	0 	2.09475656 	-0.01321837063 	4.174944288e-07 	0 	0 	0
0.259445991 	0 	0 	0 	2.105330501 	-0.01319995879 	4.758578374e-07 	0 	0 	0
0.2640137526 	0 	0 	0 	2.115982567 	-0.01317186067 	5.319717604e-07 	0 	0 	0
0.2686363606 	0 	0 	0 	2.126707802 	-0.01313375652 	5.854591421e-07 	0 	0 	0
0.2733105587 	0 	0 	0 	2.137495585 	-0.01308535668 	6.358678516e-07 	0 	0 	0
0.2780369227 	0 	0 	0 	2.148336386 	-0.01302638891 	6.828577745e-07 	0 	0 	0
0.2828162191 	0 	0 	0 	2.159224743 	-0.01295657661 	7.26089519e-07 	0 	0 	0
0.2876537208 	0 	0 	0 	2.170155081 	-0.01287564864 	7.652245551e-07 	0 	0 	0
0.292545212 	0 	0 	0 	2.181114488 	-0.01278339439 	7.997781039e-07 	0 	0 	0
0.2974912951 	0 	0 	0 	2.192090604 	-0.01267963497 	8.294440379e-07 	0 	0 	0
0.302492579 	0 	0 	0 	2.203075499 	-0.01256418219 	8.539256018e-07 	0 	0 	0
0.3075541865 	0 	0 	0 	2.214061498 	-0.01243685218 	8.729283219e-07 	0 	0 	0
0.3126723942 	0 	0 	0 	2.225034007 	-0.01229756368 	8.8610249e-07 	0 	0 	0
0.3178477247 	0 	0 	0 	2.23597836 	-0.01214628612 	8.93283405e-07 	0 	0 	0
0.3230812214 	0 	0 	0 	2.24688272 	-0.01198298938 	8.218147547e-07 	0 	0 	0
0.32837691 	0 	0 	0 	2.257733816 	-0.01180769233 	7.449959699e-07 	0 	0 	0
0.3337317031 	0 	0 	0 	2.268511632 	-0.01162056771 	6.708922858e-07 	0 	0 	0
0.3391462598 	0 	0 	0 	2.279195592 	-0.01142183118 	5.998722921e-07 	0 	0 	0
0.3446226897 	0 	0 	0 	2.28976562 	-0.01121173623 	5.322251884e-07 	0 	0 	0
0.350162574 	0 	0 	0 	2.30019755 	-0.01099069614 	4.682741647e-07 	0 	0 	0
0.3557642883 	0 	0 	0 	2.310462475 	-0.01075950926 	4.081516091e-07 	0 	0 	0
0.3614285223 	0 	0 	0 	2.320533212 	-0.01051731441 	3.559284653e-07 	0 	0 	0
0.3671587446 	0 	0 	0 	2.330380947 	-0.01026016717 	3.017317888e-07 	0 	0 	0
0.3729535305 	0 	0 	0 	2.339951925 	-0.01000259585 	2.492903729e-07 	0 	0 	0
0.3788129912 	0 	0 	0 	2.349118127 	-0.009748361105 	2.142350494e-07 	0 	0 	0
0.3847390365 	0 	0 	0 	2.3577172 	-0.009472341337 	1.811229863e-07 	0 	0 	0
0.3907330384 	0 	0 	0 	2.365677858 	-0.009182045048 	1.470562329e-07 	0 	0 	0
0.3967939386 	0 	0 	0 	2.373017914 	-0.008893398217 	1.201681947e-07 	0 	0 	0
0.40292275 	0 	0 	0 	2.379776042 	-0.008603155854 	9.767389235e-08 	0 	0 	0
0.4091223501 	0 	0 	0 	2.385986278 	-0.008311679193 	7.875961601e-08 	0 	0 	0
0.415391143 	0 	0 	0 	2.391672183 	-0.008019639108 	6.283907815e-08 	0 	0 	0
0.4217299005 	0 	0 	0 	2.396854431 	-0.007727946743 	4.949144346e-08 	0 	0 	0
0.4281415507 	0 	0 	0 	2.401553441 	-0.007437413368 	3.836905271e-08 	0 	0 	0
0.4346249376 	0 	0 	0 	2.405788907 	-0.00714875246 	2.916160276e-08 	0 	0 	0
0.4411806837 	0 	0 	0 	2.409581527 	-0.006862526573 	2.157159687e-08 	0 	0 	0
0.4478113283 	0 	0 	0 	2.412951964 	-0.006579113112 	1.53451272e-08 	0 	0 	0
0.4545162663 	0 	0 	0 	2.415917943 	-0.006298834391 	1.028706073e-08 	0 	0 	0
0.4612960355 	0 	0 	0 	2.418494357 	-0.006022061643 	6.224861082e-09 	0 	0 	0
0.4681530281 	0 	0 	0 	2.420695661 	-0.005749104122 	2.992816465e-09 	0 	0 	0
0.4750867375 	0 	0 	0 	2.422538389 	-0.005480113471 	4.469158194e-10 	0 	0 	0
0.4765326312 	0 	0 	0 	2.422848463 	-0.005425467984 	3.114514084e-06 	0 	0 	0
0.4820978659 	0 	0 	0 	2.424041902 	-0.00521511803 	8.455108434e-10 	0 	0 	0
0.4891887013 	0 	0 	0 	2.425226751 	-0.004954120348 	1.410113081e-09 	0 	0 	0
0.4963586739 	0 	0 	0 	2.426111571 	-0.004697695854 	1.508389038e-09 	0 	0 	0
0.5035289548 	0 	0 	0 	2.426713859 	-0.004447896315 	1.246157058e-09 	0 	0 	0
0.5106210553 	0 	0 	0 	2.427058259 	-0.004206500477 	7.443812326e-10 	0 	0 	0
0.5176348988 	0 	0 	0 	2.427174298 	-0.003973580958 	1.301846202e-10 	0 	0 	0
0.524571751 	0 	0 	0 	2.427088992 	-0.003748631308 	-4.762350033e-10 	0 	0 	0
0.5314326313 	0 	0 	0 	2.426825509 	-0.003531166402 	-9.614145466e-10 	0 	0 	0
0.5382178046 	0 	0 	0 	2.426403645 	-0.003320752816 	-1.21757012e-09 	0 	0 	0
0.5449284847 	0 	0 	0 	2.425840279 	-0.003116976139 	-1.149097056e-09 	0 	0 	0
0.5515655 	0 	0 	0 	2.425149763 	-0.002919453142 	-6.676783823e-10 	0 	0 	0
0.5581292774 	0 	0 	0 	2.424344297 	-0.002727834565 	3.070319476e-10 	0 	0 	0
0.56462091 	0 	0 	0 	2.4234342 	-0.002541790778 	1.846575803e-09 	0 	0 	0
0.5710412155 	0 	0 	0 	2.422428207 	-0.00236102084 	4.009332675e-09 	0 	0 	0
0.5773906735 	0 	0 	0 	2.421333725 	-0.002185251001 	6.840476207e-09 	0 	0 	0
0.5836702305 	0 	0 	0 	2.420156982 	-0.002014223681 	1.03727699e-08 	0 	0 	0
0.5898807815 	0 	0 	0 	2.418903215 	-0.001847702881 	1.462328414e-08 	0 	0 	0
0.596022799 	0 	0 	0 	2.417576855 	-0.001685475701 	1.959857905e-08 	0 	0 	0
0.6020970845 	0 	0 	0 	2.416181574 	-0.001527342505 	2.529393186e-08 	0 	0 	0
0.6081046371 	0 	0 	0 	2.414720397 	-0.001373118913 	3.16855886e-08 	0 	0 	0
0.6140458957 	0 	0 	0 	2.413195842 	-0.001222640562 	3.873755225e-08 	0 	0 	0
0.6199215913 	0 	0 	0 	2.411609917 	-0.001075753701 	4.64072204e-08 	0 	0 	0
0.6257326483 	0 	0 	0 	2.409964164 	-0.000932314931 	5.463966243e-08 	0 	0 	0
0.6314796341 	0 	0 	0 	2.408259764 	-0.0007921963294 	6.336555913e-08 	0 	0 	0
0.6371632004 	0 	0 	0 	2.406497532 	-0.0006552796696 	7.251746188e-08 	0 	0 	0
0.6427841045 	0 	0 	0 	2.404677916 	-0.0005214539564 	8.202245511e-08 	0 	0 	0
0.6483431106 	0 	0 	0 	2.402801039 	-0.0003906178399 	9.178984199e-08 	0 	0 	0
0.6538407712 	0 	0 	0 	2.400866741 	-0.0002626789363 	1.017301736e-07 	0 	0 	0
0.6592777631 	0 	0 	0 	2.39887454 	-0.0001375496315 	1.117546621e-07 	0 	0 	0
0.6646548492 	0 	0 	0 	2.396823638 	-1.514698882e-05 	1.217661349e-07 	0 	0 	0
0.6699726393 	0 	0 	0 	2.394712962 	0.0001046058929 	1.316522038e-07 	0 	0 	0
0.6752317453 	0 	0 	0 	2.392541154 	0.0002217830918 	1.4130947e-07 	0 	0 	0
0.6804328147 	0 	0 	0 	2.39030655 	0.0003364583692 	1.506327715e-07 	0 	0 	0
0.6855765764 	0 	0 	0 	2.38800719 	0.000448705291 	1.595048714e-07 	0 	0 	0
0.690663582 	0 	0 	0 	2.385640854 	0.0005585979005 	1.678021774e-07 	0 	0 	0
0.6956944499 	0 	0 	0 	2.383205053 	0.0006662148896 	1.754141496e-07 	0 	0 	0
0.7006697996 	0 	0 	0 	2.380697018 	0.0007716424963 	1.822352945e-07 	0 	0 	0
0.7055903096 	0 	0 	0 	2.378113732 	0.0008749763352 	1.881606799e-07 	0 	0 	0
0.71045652 	0 	0 	0 	2.375451982 	0.0009763245746 	1.931071725e-07 	0 	0 	0
0.7152690291 	0 	0 	0 	2.372708365 	0.001075813093 	1.970381451e-07 	0 	0 	0
0.7200284294 	0 	0 	0 	2.369879326 	0.001173588892 	1.999630727e-07 	0 	0 	0
0.7247353465 	0 	0 	0 	2.366961221 	0.001269821914 	2.019519811e-07 	0 	0 	0
0.7293903257 	0 	0 	0 	2.363950402 	0.001364705818 	2.031667519e-07 	0 	0 	0
0.7339939345 	0 	0 	0 	2.360843275 	0.001458458056 	2.038994218e-07 	0 	0 	0
0.7385467395 	0 	0 	0 	2.357636376 	0.001551316897 	2.0458642e-07 	0 	0 	0
0.7430493185 	0 	0 	0 	2.354326453 	0.001643533171 	2.05823226e-07 	0 	0 	0
0.7475022216 	0 	0 	0 	2.350910552 	0.00173535629 	2.083485706e-07 	0 	0 	0
0.7519059841 	0 	0 	0 	2.347386073 	0.00182701616 	2.130283174e-07 	0 	0 	0
0.7562611482 	0 	0 	0 	2.343750781 	0.001918697628 	2.207870463e-07 	0 	0 	0
0.760568251 	0 	0 	0 	2.340002802 	0.002010526996 	2.325386985e-07 	0 	0 	0
0.7648278404 	0 	0 	0 	2.33614061 	0.002102561195 	2.490243219e-07 	0 	0 	0
0.7690404224 	0 	0 	0 	2.332162957 	0.002194761095 	2.708205447e-07 	0 	0 	0
0.7732065157 	0 	0 	0 	2.328068595 	0.002287011948 	2.983269172e-07 	0 	0 	0
0.7773266334 	0 	0 	0 	2.323856036 	0.002379159402 	3.316056349e-07 	0 	0 	0
0.781401286 	0 	0 	0 	2.319523541 	0.002470992851 	3.706195898e-07 	0 	0 	0
0.7854309805 	0 	0 	0 	2.31506929 	0.002562244096 	4.150350842e-07 	0 	0 	0
0.7894162045 	0 	0 	0 	2.310491996 	0.002652583241 	4.636519584e-07 	0 	0 	0
0.7933574489 	0 	0 	0 	2.30579139 	0.002740646061 	5.001445158e-07 	0 	0 	0
0.7972551988 	0 	0 	0 	2.300967525 	0.002824520734 	5.202809654e-07 	0 	0 	0
0.801109936 	0 	0 	0 	2.296019022 	0.002907462989 	6.133178034e-07 	0 	0 	0
0.8049221386 	0 	0 	0 	2.290924298 	0.002999852318 	8.587194948e-07 	0 	0 	0
0.8086922709 	0 	0 	0 	2.28558058 	0.003121327025 	1.360510897e-06 	0 	0 	0
0.8124207971 	0 	0 	0 	2.279747479 	0.003318547339 	2.516203112e-06 	0 	0 	0
0.8161081764 	0 	0 	0 	2.273126044 	0.00365128487 	4.335653473e-06 	0 	0 	0
0.8197548627 	0 	0 	0 	2.265592063 	0.004128298969 	5.837332308e-06 	0 	0 	0
0.8233613088 	0 	0 	0 	2.257381777 	0.004673177336 	5.869467191e-06 	0 	0 	0
0.8269279554 	0 	0 	0 	2.249019843 	0.005157344569 	4.043157781e-06 	0 	0 	0
0.8304552415 	0 	0 	0 	2.241008235 	0.005475546833 	1.136624245e-06 	0 	0 	0
0.8339436015 	0 	0 	0 	2.233558312 	0.005598632441 	-1.58528666e-06 	0 	0 	0
0.8373934648 	0 	0 	0 	2.226581772 	0.005562739737 	-3.410409918e-06 	0 	0 	0
0.8408052569 	0 	0 	0 	2.219853945 	0.005431262393 	-4.255989035e-06 	0 	0 	0
0.8441793988 	0 	0 	0 	2.213163462 	0.005259866385 	-4.419971288e-06 	0 	0 	0
0.8475163046 	0 	0 	0 	2.206384064 	0.005078726665 	-4.304082928e-06 	0 	0 	0
0.8508163852 	0 	0 	0 	2.19947521 	0.004897612493 	-4.128374168e-06 	0 	0 	0
0.8540800469 	0 	0 	0 	2.192436052 	0.004718447116 	-3.945605821e-06 	0 	0 	0
0.8573076917 	0 	0 	0 	2.185273013 	0.004540986337 	-3.775349222e-06 	0 	0 	0
0.8604997173 	0 	0 	0 	2.177992846 	0.004364272198 	-3.619994147e-06 	0 	0 	0
0.8636565172 	0 	0 	0 	2.17060229 	0.004187522334 	-3.474407109e-06 	0 	0 	0
0.8667784796 	0 	0 	0 	2.16310812 	0.004010090991 	-3.337688585e-06 	0 	0 	0
0.8698659887 	0 	0 	0 	2.155517266 	0.003831212245 	-3.211227447e-06 	0 	0 	0
0.8729194249 	0 	0 	0 	2.147834959 	0.003648866114 	-3.106097519e-06 	0 	0 	0
0.8759391641 	0 	0 	0 	2.140061616 	0.003465488212 	-2.974265207e-06 	0 	0 	0
