0.8787917363 	0 	0 	0 	2.075783343 	0.0310161025 	6.39556488e-06 	0 	0 	0
0.8815532722 	0 	0 	0 	2.069938866 	0.03033505794 	5.921302974e-06 	0 	0 	0
0.8842848444 	0 	0 	0 	2.064027637 	0.02966267219 	5.46584036e-06 	0 	0 	0
0.8869867602 	0 	0 	0 	2.058047347 	0.02899872654 	5.028591702e-06 	0 	0 	0
0.889659342 	0 	0 	0 	2.051995653 	0.02834299612 	4.609251074e-06 	0 	0 	0
0.8923029084 	0 	0 	0 	2.045870189 	0.02769524817 	4.207513327e-06 	0 	0 	0
0.8949177739 	0 	0 	0 	2.039668576 	0.02705524733 	3.823076188e-06 	0 	0 	0
0.8975042492 	0 	0 	0 	2.033388428 	0.02642275412 	3.455642067e-06 	0 	0 	0
0.9000626415 	0 	0 	0 	2.027027364 	0.0257975211 	3.104829565e-06 	0 	0 	0
0.9025932444 	0 	0 	0 	2.020583015 	0.02517929864 	2.770113881e-06 	0 	0 	0
0.9050963566 	0 	0 	0 	2.014053019 	0.02456783154 	2.451218809e-06 	0 	0 	0
0.9075722751 	0 	0 	0 	2.007435023 	0.02396285233 	2.147886267e-06 	0 	0 	0
0.9100212936 	0 	0 	0 	2.000726704 	0.02336408478 	1.859863095e-06 	0 	0 	0
0.9124437022 	0 	0 	0 	1.993925775 	0.02277124128 	1.58689768e-06 	0 	0 	0
0.9148397877 	0 	0 	0 	1.98703001 	0.02218401345 	1.328675424e-06 	0 	0 	0
0.9172098321 	0 	0 	0 	1.98003726 	0.02160204687 	1.085088301e-06 	0 	0 	0
0.9195541109 	0 	0 	0 	1.972945449 	0.02102501675 	8.559834169e-07 	0 	0 	0
0.9218729014 	0 	0 	0 	1.965752446 	0.02045260237 	6.412255041e-07 	0 	0 	0
0.9241664783 	0 	0 	0 	1.958454871 	0.01988446663 	4.412676637e-07 	0 	0 	0
0.9264351131 	0 	0 	0 	1.951046025 	0.01932065592 	2.559087362e-07 	0 	0 	0
0.9286790743 	0 	0 	0 	1.943515885 	0.01876158668 	8.40316089e-08 	0 	0 	0
0.9298318898 	0 	0 	0 	1.93953601 	0.01847374895 	-1.246110646e-05 	0 	0 	0
0.9308985279 	0 	0 	0 	1.935854404 	0.01820744833 	7.678846079e-08 	0 	0 	0
0.9330937405 	0 	0 	0 	1.928050845 	0.01765820494 	2.270420999e-07 	0 	0 	0
0.9352650794 	0 	0 	0 	1.920092145 	0.01711381235 	3.65472455e-07 	0 	0 	0
0.9374128007 	0 	0 	0 	1.911962592 	0.01657414725 	4.924321422e-07 	0 	0 	0
0.9395371583 	0 	0 	0 	1.904350881 	0.01608400148 	6.099832412e-07 	0 	0 	0
0.9409211491 	0 	0 	0 	1.898056438 	0.01569001044 	6.780045861e-07 	0 	0 	0
0.9422797469 	0 	0 	0 	1.892422149 	0.01534656776 	7.425965529e-07 	0 	0 	0
0.9436134151 	0 	0 	0 	1.886732251 	0.01500888427 	8.022234456e-07 	0 	0 	0
0.944922609 	0 	0 	0 	1.88098365 	0.01467694066 	8.571774434e-07 	0 	0 	0
0.9462077753 	0 	0 	0 	1.875181885 	0.01435068224 	9.075932073e-07 	0 	0 	0
0.947469353 	0 	0 	0 	1.869340857 	0.01402993216 	9.534225349e-07 	0 	0 	0
0.9487077728 	0 	0 	0 	1.863479785 	0.01371435995 	9.944976568e-07 	0 	0 	0
0.9499234576 	0 	0 	0 	1.857617534 	0.01340372445 	1.031347114e-06 	0 	0 	0
0.9511168222 	0 	0 	0 	1.851765278 	0.0130974234 	1.062029516e-06 	0 	0 	0
0.9522882748 	0 	0 	0 	1.845918805 	0.01279439092 	1.087109704e-06 	0 	0 	0
0.9534382157 	0 	0 	0 	1.840057734 	0.0124954339 	1.111839045e-06 	0 	0 	0
0.9545670384 	0 	0 	0 	1.834159708 	0.01220150389 	1.133195201e-06 	0 	0 	0
0.9556751288 	0 	0 	0 	1.828212841 	0.01191139564 	1.148614364e-06 	0 	0 	0
0.9567628662 	0 	0 	0 	1.82221201 	0.01162489992 	1.161678927e-06 	0 	0 	0
0.9578306228 	0 	0 	0 	1.816153237 	0.01134252964 	1.172413454e-06 	0 	0 	0
0.9588787641 	0 	0 	0 	1.810032971 	0.01106411115 	1.180058979e-06 	0 	0 	0
0.9599076489 	0 	0 	0 	1.803847844 	0.01078957103 	1.184974171e-06 	0 	0 	0
0.9609176296 	0 	0 	0 	1.797594417 	0.01051885539 	1.187311127e-06 	0 	0 	0
0.9619090521 	0 	0 	0 	1.791269142 	0.01025191433 	1.187211551e-06 	0 	0 	0
0.9628822562 	0 	0 	0 	1.784868359 	0.009988704191 	1.184813847e-06 	0 	0 	0
0.9638375753 	0 	0 	0 	1.778388279 	0.009729183574 	1.180246363e-06 	0 	0 	0
0.9647753368 	0 	0 	0 	1.771824988 	0.009473312724 	1.173633347e-06 	0 	0 	0
0.9656958622 	0 	0 	0 	1.765174432 	0.009221053009 	1.165096097e-06 	0 	0 	0
0.9665994671 	0 	0 	0 	1.758432406 	0.008972366715 	1.154754311e-06 	0 	0 	0
0.9674864613 	0 	0 	0 	1.751594544 	0.008727216976 	1.142720866e-06 	0 	0 	0
0.9683571491 	0 	0 	0 	1.744656302 	0.008485567518 	1.129105435e-06 	0 	0 	0
0.9692118292 	0 	0 	0 	1.737612944 	0.008247382682 	1.114013453e-06 	0 	0 	0
0.9700507949 	0 	0 	0 	1.73045952 	0.008012627377 	1.09754606e-06 	0 	0 	0
0.9708743343 	0 	0 	0 	1.723190847 	0.007781267052 	1.079802097e-06 	0 	0 	0
0.97168273 	0 	0 	0 	1.715801481 	0.007553267632 	1.060876634e-06 	0 	0 	0
0.9724762596 	0 	0 	0 	1.708285687 	0.007328595606 	1.040861906e-06 	0 	0 	0
0.9732551957 	0 	0 	0 	1.700637413 	0.007107218144 	1.019846881e-06 	0 	0 	0
0.9740198057 	0 	0 	0 	1.692850251 	0.006889103111 	9.979162825e-07 	0 	0 	0
0.9747703525 	0 	0 	0 	1.684917397 	0.006674219119 	9.75152753e-07 	0 	0 	0
0.9755070938 	0 	0 	0 	1.676831605 	0.006462535598 	9.516365439e-07 	0 	0 	0
0.9762302828 	0 	0 	0 	1.668585138 	0.006254022871 	9.274450834e-07 	0 	0 	0
0.9769401682 	0 	0 	0 	1.660169711 	0.006048652221 	9.026531057e-07 	0 	0 	0
0.9776369939 	0 	0 	0 	1.65157643 	0.00584639596 	8.773327076e-07 	0 	0 	0
0.9783209997 	0 	0 	0 	1.64279572 	0.005647227509 	8.515534372e-07 	0 	0 	0
0.9789924206 	0 	0 	0 	1.633817249 	0.005451121464 	8.253824002e-07 	0 	0 	0
0.9796514876 	0 	0 	0 	1.624629839 	0.005258053676 	7.988843626e-07 	0 	0 	0
0.9802984274 	0 	0 	0 	1.615221364 	0.005068001323 	7.721218351e-07 	0 	0 	0
0.9809334626 	0 	0 	0 	1.605578645 	0.004880942989 	7.451551199e-07 	0 	0 	0
0.9815568118 	0 	0 	0 	1.595687317 	0.004696858758 	7.180423203e-07 	0 	0 	0
0.9821686893 	0 	0 	0 	1.585531691 	0.004515730276 	6.908392709e-07 	0 	0 	0
0.9827693059 	0 	0 	0 	1.575094586 	0.004337540794 	6.635995297e-07 	0 	0 	0
0.9833588682 	0 	0 	0 	1.564357147 	0.004162275321 	6.363737451e-07 	0 	0 	0
0.9839375792 	0 	0 	0 	1.553298625 	0.003989920777 	6.092108278e-07 	0 	0 	0
0.9845056383 	0 	0 	0 	1.541896133 	0.003820466131 	5.821600945e-07 	0 	0 	0
0.9850632409 	0 	0 	0 	1.530124357 	0.003653902437 	5.55267769e-07 	0 	0 	0
0.9856105793 	0 	0 	0 	1.517955218 	0.003490222999 	5.285752505e-07 	0 	0 	0
0.9861478418 	0 	0 	0 	1.505357484 	0.003329423416 	5.021208377e-07 	0 	0 	0
0.9866752136 	0 	0 	0 	1.492296317 	0.003171501279 	4.75936263e-07 	0 	0 	0
0.9871928764 	0 	0 	0 	1.478732738 	0.00301645506 	4.500446396e-07 	0 	0 	0
0.9877010086 	0 	0 	0 	1.46462299 	0.00286429283 	4.244624468e-07 	0 	0 	0
0.9881997853 	0 	0 	0 	1.449917778 	0.002715018848 	3.992017687e-07 	0 	0 	0
0.9886893783 	0 	0 	0 	1.434561298 	0.002568626012 	3.742744716e-07 	0 	0 	0
0.9891699566 	0 	0 	0 	1.418490673 	0.002425720782 	3.497287946e-07 	0 	0 	0
0.9896416856 	0 	0 	0 	1.401634745 	0.002284534741 	3.254358231e-07 	0 	0 	0
0.9901047282 	0 	0 	0 	1.385461531 	0.002157472202 	3.036582529e-07 	0 	0 	0
0.9904027491 	0 	0 	0 	1.371733737 	0.002057705771 	2.859350998e-07 	0 	0 	0
0.9907007767 	0 	0 	0 	1.359043619 	0.001969914448 	2.704796082e-07 	0 	0 	0
0.9909988108 	0 	0 	0 	1.345702865 	0.00188168161 	2.549507616e-07 	0 	0 	0
0.9912968515 	0 	0 	0 	1.331649449 	0.001793988714 	2.394383736e-07 	0 	0 	0
0.9915948988 	0 	0 	0 	1.316812989 	0.001706560448 	2.23801339e-07 	0 	0 	0
0.9918929527 	0 	0 	0 	1.30111292 	0.001619394161 	2.088674492e-07 	0 	0 	0
0.9921910132 	0 	0 	0 	1.284456568 	0.001533640532 	1.96812469e-07 	0 	0 	0
0.9924890802 	0 	0 	0 	1.266736451 	0.001447766645 	1.771835275e-07 	0 	0 	0
0.9927871539 	0 	0 	0 	1.247820673 	0.001360070961 	1.55638388e-07 	0 	0 	0
0.9930852341 	0 	0 	0 	1.227546227 	0.001274336844 	1.487733968e-07 	0 	0 	0
0.993383321 	0 	0 	0 	1.20572703 	0.001190741799 	1.374960981e-07 	0 	0 	0
0.9936814144 	0 	0 	0 	1.182155456 	0.001107062337 	1.188617847e-07 	0 	0 	0
0.9939795144 	0 	0 	0 	1.156590335 	0.001023999139 	1.045173481e-07 	0 	0 	0
0.994277621 	0 	0 	0 	1.12874637 	0.0009419013951 	9.04753902e-08 	0 	0 	0
0.9945757342 	0 	0 	0 	1.098284687 	0.0008607598108 	7.64339311e-08 	0 	0 	0
0.9948738539 	0 	0 	0 	1.06480189 	0.0007804507067 	6.306155676e-08 	0 	0 	0
0.9951719802 	0 	0 	0 	1.027818219 	0.0007023771996 	5.404263815e-08 	0 	0 	0
0.9954701132 	0 	0 	0 	0.9867688363 	0.0006348593467 	4.086185475e-08 	0 	0 	0
0.9957682527 	0 	0 	0 	0.9409929905 	0.0005608997286 	2.165884804e-08 	0 	0 	0
0.9960663988 	0 	0 	0 	0.889687566 	0.000467148013 	1.264409717e-08 	0 	0 	0
0.9963645514 	0 	0 	0 	0.8318812375 	0.000382195316 	5.151346745e-09 	0 	0 	0
0.9966627107 	0 	0 	0 	0.766544043 	0.0002986847493 	-1.902065485e-09 	0 	0 	0
0.9969608765 	0 	0 	0 	0.6927710399 	0.0002104576278 	4.993218182e-09 	0 	0 	0
0.9972590489 	0 	0 	0 	0.6100869493 	0.000155656028 	1.523651031e-08 	0 	0 	0
0.9975572279 	0 	0 	0 	0.5189342215 	0.0001460291641 	8.104311134e-09 	0 	0 	0
0.9978554135 	0 	0 	0 	0.4209547105 	0.0001391820072 	-1.305070403e-08 	0 	0 	0
0.9981536057 	0 	0 	0 	0.3185076928 	9.638244846e-05 	-2.051105165e-08 	0 	0 	0
0.9984518044 	0 	0 	0 	0.2136132765 	4.093877397e-05 	-1.079655967e-08 	0 	0 	0
0.9987500097 	0 	0 	0 	0.1073347224 	4.808671515e-06 	-4.19409967e-09 	0 	0 	0
0.9990482216 	-0.002041566329 	2.804041156e-07 	2.572579436e-10 	0.04476154433 	-5.915315791e-06 	-3.536283987e-09 	61.40972371 	-0.00810873138 	-5.736423274e-06
