0.5052500214 	0.05703586585 	-1.292230281
0.506068373 	0.05671926799 	-1.292252327
0.507324668 	0.05632408728 	-1.292287908
0.5085949819 	0.05588671733 	-1.292334587
0.5098794711 	0.0554437218 	-1.292382289
0.5111782938 	0.054995286 	-1.29243682
0.5124916099 	0.05454096143 	-1.292510283
0.5138195812 	0.0540800627 	-1.292600336
0.5151623712 	0.053612266 	-1.292697781
0.5165201452 	0.0531376378 	-1.292798141
0.5178930705 	0.05265634036 	-1.292898067
0.5192813161 	0.05216828746 	-1.292992815
0.520685053 	0.05167273534 	-1.293078046
0.522104454 	0.05116814897 	-1.293152235
0.523539694 	0.05065257571 	-1.293218978
0.5249909497 	0.05012429589 	-1.293287278
0.5264583998 	0.04958241008 	-1.293369047
0.527942225 	0.04902727711 	-1.293473862
0.5294426081 	0.04846043236 	-1.293604036
0.5309597337 	0.04788375825 	-1.293753285
0.5324937889 	0.04729840314 	-1.293909308
0.5340449624 	0.04670406673 	-1.294058545
0.5356134452 	0.04609896954 	-1.294190777
0.5371994306 	0.04548008149 	-1.294303179
0.5388031139 	0.04484377634 	-1.294402513
0.5404246925 	0.04418709356 	-1.294503139
0.5420643661 	0.0435090936 	-1.294621055
0.5437223366 	0.04281142488 	-1.294766657
0.5453988083 	0.04209773114 	-1.294939818
0.5470939875 	0.04137272888 	-1.295130221
0.5488080831 	0.04064164962 	-1.295322668
0.5505413061 	0.03990991838 	-1.295503399
0.5522938699 	0.03918334959 	-1.2956638
0.5540659904 	0.03846875141 	-1.295801409
0.5558578859 	0.03777407453 	-1.295918467
0.5576697768 	0.03710782393 	-1.296016229
0.5595018865 	0.0364778506 	-1.296088757
0.5613544406 	0.03588905385 	-1.29622807
0.563227667 	0.03533568811 	-1.296617092
0.5651217966 	0.0348042017 	-1.297202347
0.5670370626 	0.03428803709 	-1.297751145
0.5689737009 	0.03378741722 	-1.2982041
0.5709319499 	0.03330284302 	-1.298609135
0.5729120508 	0.03283468826 	-1.298985851
0.5749142474 	0.03238323802 	-1.299342512
0.5769387863 	0.03194870862 	-1.29968229
0.5789859169 	0.03153125296 	-1.300006477
0.5810558911 	0.03113096114 	-1.300315974
0.583148964 	0.03074785985 	-1.300611495
0.5852653933 	0.03038191304 	-1.300893608
0.5874054395 	0.03003302567 	-1.301162766
0.5895693664 	0.02970105062 	-1.301419335
0.5917574402 	0.02938579687 	-1.301663623
0.5939699306 	0.02908703713 	-1.301895903
0.5962071099 	0.02880451438 	-1.302116417
0.5984692536 	0.02853794738 	-1.302325392
0.6007566404 	0.02828703589 	-1.302523035
0.6030695519 	0.02805146544 	-1.302709543
0.6054082729 	0.02783091205 	-1.302885102
0.6077730914 	0.02762504657 	-1.303049884
0.6101642987 	0.02743353868 	-1.303204053
0.6125821893 	0.02725606059 	-1.303347761
0.6150270608 	0.02709229027 	-1.303481149
0.6174992144 	0.02694191429 	-1.303604345
0.6199989545 	0.0268046303 	-1.303717465
0.622526589 	0.02668014898 	-1.303820617
0.625082429 	0.02656819557 	-1.303913883
0.6276667894 	0.02646851227 	-1.303997316
0.6302799884 	0.02638085916 	-1.304070966
0.6329223478 	0.0263050119 	-1.304134891
0.6355941931 	0.02624076156 	-1.304189122
0.6382958531 	0.02618791597 	-1.304233655
0.6410276607 	0.02614629934 	-1.30426847
0.6437899523 	0.02611575114 	-1.304293533
0.646583068 	0.02609612512 	-1.304308803
0.6494073518 	0.02608728864 	-1.304314228
0.6522631514 	0.02608912051 	-1.304309743
0.6551508186 	0.02610151329 	-1.304295274
0.658070709 	0.02612437098 	-1.304270738
0.6610231822 	0.02615760359 	-1.304236049
0.6640086017 	0.02620112856 	-1.304191095
0.6670273351 	0.02625486976 	-1.304135766
0.6700797543 	0.02631875551 	-1.304069951
0.6731662352 	0.02639271719 	-1.303993535
0.6762871577 	0.02647668795 	-1.303906401
0.6794429063 	0.02657060161 	-1.303808426
0.6826338695 	0.02667439149 	-1.303699489
0.6858604404 	0.02678798954 	-1.303579468
0.6891230163 	0.02691132553 	-1.303448242
0.6924219988 	0.02704432637 	-1.303305692
0.6957577944 	0.02718691568 	-1.303151698
0.6991308138 	0.02733901346 	-1.302986143
0.7025414724 	0.02750053601 	-1.302808912
0.7059901901 	0.02767139603 	-1.302619888
0.7094773917 	0.02785150295 	-1.302418955
0.7130035066 	0.02804076342 	-1.302205996
0.7165689691 	0.02823908217 	-1.301980891
0.7201742182 	0.02844636291 	-1.301743511
0.7238196978 	0.02866250971 	-1.30149371
0.727505857 	0.02888742839 	-1.301231307
0.7312331497 	0.02912102836 	-1.300956226
0.7350020349 	0.02936257298 	-1.300669722
0.7387709215 	0.02960980371 	-1.300375667
0.7424982157 	0.02986029195 	-1.300078282
0.7461843763 	0.03011299204 	-1.299779578
0.7498298574 	0.03036755429 	-1.299480278
0.7534351078 	0.0306236732 	-1.29918093
0.7570005716 	0.03088108404 	-1.29888202
0.7605266877 	0.03113955961 	-1.298583964
0.7640138905 	0.03139890715 	-1.298287107
0.7674626093 	0.03165896548 	-1.297991727
0.770873269 	0.03191960227 	-1.297698027
0.7742462894 	0.03218071149 	-1.297406113
0.777582086 	0.03244221108 	-1.297115983
0.7808810695 	0.03270404063 	-1.296827515
0.7841436462 	0.03296615934 	-1.296540458
0.787370218 	0.03322854412 	-1.296254414
0.7905611821 	0.03349118799 	-1.295968839
0.7937169314 	0.03375409913 	-1.295683077
0.7968378547 	0.0340173004 	-1.295396473
0.7999243362 	0.03428082938 	-1.295108637
0.8029767561 	0.03454473788 	-1.294819453
0.8059954902 	0.03480909027 	-1.294528301
0.8089809102 	0.03507396013 	-1.294230626
0.8119333839 	0.03533942559 	-1.293900466
0.8148532749 	0.03560558957 	-1.293524413
0.8177409426 	0.03587397324 	-1.293178339
0.8205967427 	0.03614840657 	-1.292963679
0.8234210268 	0.03643117161 	-1.292901893
0.8262141429 	0.03671926719 	-1.292966542
0.8289764348 	0.03700663275 	-1.293117867
0.8317082427 	0.03728875244 	-1.293296925
0.8344099031 	0.03756514004 	-1.293447664
0.8370817486 	0.03783854663 	-1.293530113
0.8397241082 	0.03811197755 	-1.293528188
0.8423373074 	0.03838694336 	-1.293463196
0.844921668 	0.03866400838 	-1.293370572
0.8474775082 	0.03894356287 	-1.293266998
0.8500051427 	0.03922600843 	-1.293153792
0.8525048829 	0.03951173089 	-1.293029754
0.8549770366 	0.03980108973 	-1.292892467
0.8574219081 	0.04009442648 	-1.292735457
0.8598397987 	0.0403920803 	-1.292541524
0.862231006 	0.04069450833 	-1.292312074
0.8645958245 	0.0410032 	-1.292099569
0.8669345455 	0.04132067542 	-1.291951102
0.8692474569 	0.04164809783 	-1.291868561
0.8715348435 	0.04198406048 	-1.291840858
0.8737969871 	0.04232579332 	-1.291845952
0.8760341663 	0.04267100668 	-1.29184643
0.8782466565 	0.04301918196 	-1.291809993
0.8804347301 	0.04337145749 	-1.291720013
0.8825986568 	0.04372953083 	-1.291574422
0.8847387028 	0.04409464184 	-1.291381391
0.8868551318 	0.04446748714 	-1.291158175
0.8889482045 	0.04484875073 	-1.290930788
0.8910181784 	0.04523928119 	-1.290722182
0.8930653087 	0.0456396753 	-1.29053841
0.8950898473 	0.04604988106 	-1.290373733
0.8970920436 	0.04646931679 	-1.290222475
0.8990721441 	0.04689729995 	-1.290078243
0.9010303927 	0.0473334801 	-1.28993096
0.9029670306 	0.04777837914 	-1.289771895
0.9048822962 	0.04823410525 	-1.289593084
0.9067764254 	0.04870488741 	-1.289378046
0.9086496514 	0.04919692466 	-1.289105959
0.910502205 	0.04971752152 	-1.288765304
0.9123343142 	0.05027363926 	-1.288358293
0.9141462048 	0.05087059856 	-1.287898033
0.9159380997 	0.05151101794 	-1.28740185
0.9177102197 	0.0521914457 	-1.286892357
0.9194627831 	0.05289762478 	-1.286408085
0.9211960055 	0.05359934676 	-1.286007517
0.9229101006 	0.05425094526 	-1.285763669
0.9246052793 	0.05480791805 	-1.285741171
0.9262817504 	0.05525155645 	-1.285951938
0.9279397204 	0.05559782843 	-1.286360127
0.9295793934 	0.05588208594 	-1.286916119
0.9312009714 	0.05613874795 	-1.287455579
0.9328046541 	0.05638986265 	-1.287721485
0.9343906389 	0.05664331784 	-1.287664235
0.9359591211 	0.05689969825 	-1.287433246
0.937510294 	0.05715847076 	-1.287082755
0.9390443485 	0.05741940704 	-1.286596904
0.9405614735 	0.05768367117 	-1.286067653
0.942061856 	0.05795315534 	-1.285613515
0.9435456805 	0.05822582059 	-1.285245692
0.9450131299 	0.0584926899 	-1.284935485
0.946464385 	0.05874059663 	-1.284690125
0.9478996243 	0.05895718207 	-1.284525308
0.9493190246 	0.05913504863 	-1.284440822
0.9507227608 	0.05927401537 	-1.284420175
0.9521110058 	0.05938042338 	-1.284456223
0.9534839303 	0.0594638625 	-1.28459175
0.9548417036 	0.05953332242 	-1.284834539
0.9561844929 	0.05959463977 	-1.28506344
0.9575124634 	0.05965018557 	-1.285177297
0.9588257788 	0.05970042282 	-1.285204722
0.9601246008 	0.05974524544 	-1.285198109
0.9614090893 	0.05978427868 	-1.285177299
0.9626794024 	0.05981694772 	-1.285159187
0.9639356968 	0.05984077875 	-1.285164235
0.9647540487 	0.05985594417 	-1.285194647
0.9655573034 	0.05986688594 	-1.285236872
0.9663457395 	0.05987578558 	-1.285278692
0.9671196303 	0.05988284874 	-1.285312835
0.9678792442 	0.05988823213 	-1.285338453
0.9686248445 	0.05989204214 	-1.285357018
0.9693566897 	0.05989434157 	-1.285370232
0.9700750337 	0.05989515776 	-1.28537951
0.9707801255 	0.05989448973 	-1.285385941
0.9714722095 	0.05989231383 	-1.285390351
0.9721515258 	0.05988858817 	-1.28539336
0.9728183099 	0.05988325632 	-1.285395429
0.9734727929 	0.05987624889 	-1.285396899
0.9741152019 	0.05986748371 	-1.285398021
0.9747457596 	0.05985686868 	-1.285398969
0.9753646845 	0.05984430599 	-1.285399862
0.9759721914 	0.05982969104 	-1.285400777
0.9765684907 	0.05981290783 	-1.28540176
0.9771537895 	0.05979383321 	-1.28540284
0.9777282904 	0.05977234289 	-1.285404039
0.9782921928 	0.05974830342 	-1.285405365
0.9788456922 	0.05972156747 	-1.285406823
0.9793889805 	0.05969197837 	-1.285408417
0.979922246 	0.05965936818 	-1.285410161
0.9804456737 	0.05962355516 	-1.285412073
0.9809594451 	0.05958434423 	-1.285414147
0.9814637383 	0.0595415257 	-1.285416368
0.9819587281 	0.05949487333 	-1.285418766
0.9824445862 	0.05944414273 	-1.285421394
0.9829214811 	0.05938906989 	-1.285424286
0.9833895781 	0.05932936902 	-1.285427476
0.9838490396 	0.05926473029 	-1.285431011
0.9843000247 	0.05919481728 	-1.285434946
0.98474269 	0.05911926404 	-1.285439346
0.9851771888 	0.05903767184 	-1.285444281
0.9856036719 	0.05894960545 	-1.285449827
0.9860222871 	0.05885458881 	-1.285456074
0.9864331796 	0.05875210016 	-1.285463119
0.9868364919 	0.05864156638 	-1.285471071
0.9872323637 	0.05852235656 	-1.285480053
0.9876209323 	0.05839377446 	-1.285490201
0.9880023326 	0.05825504991 	-1.285501669
0.9883766967 	0.05810532875 	-1.285514629
0.9887441544 	0.05794366116 	-1.285529274
0.9891048331 	0.05776898804 	-1.285545822
0.9894588579 	0.05758012504 	-1.285564519
0.9898063516 	0.05737574378 	-1.285585649
0.9901474347 	0.05715434984 	-1.285609532
0.9904822253 	0.05691425676 	-1.285636541
0.9908108397 	0.05665355508 	-1.285667105
0.9911333916 	0.05637007574 	-1.285701725
0.9914499931 	0.05606134622 	-1.285740985
0.9917607538 	0.0557245381 	-1.285785569
0.9920657815 	0.05535640395 	-1.285836282
0.9923651819 	0.05495320106 	-1.285894059
0.992659059 	0.05451059879 	-1.285960035
0.9929475145 	0.05402356464 	-1.286035653
0.9932306485 	0.05348623579 	-1.286122566
0.9935085592 	0.05289176582 	-1.286228055
0.9937813429 	0.05229119217 	-1.286346351
0.9939569055 	0.05175790115 	-1.286452669
0.9941324681 	0.05124564218 	-1.286547228
0.9943080307 	0.05068684592 	-1.286648363
0.9944835934 	0.0500755628 	-1.286762914
0.994659156 	0.04940486 	-1.28689269
0.9948347186 	0.04866665262 	-1.287043675
0.9950102812 	0.04785121256 	-1.287231287
0.9951858439 	0.0469466223 	-1.287465846
0.9953614065 	0.04593890975 	-1.287741611
0.9955369691 	0.04481223947 	-1.288051964
0.9957125317 	0.04354855861 	-1.288399589
0.9958880943 	0.04212721631 	-1.288790748
0.996063657 	0.0405248288 	-1.289230861
0.9962392196 	0.03871543295 	-1.289724891
0.9964147822 	0.03667085228 	-1.290299905
0.9965903448 	0.03435914968 	-1.291009423
0.9967659075 	0.03174598285 	-1.291878249
0.9969414701 	0.02880304433 	-1.292892591
0.9971170327 	0.02551795695 	-1.294038588
0.9972925953 	0.0219080176 	-1.295292398
0.997468158 	0.01804166901 	-1.296594434
0.9976437206 	0.01406233187 	-1.297843598
0.9978192832 	0.01020003616 	-1.298911763
0.9979948458 	0.006744880882 	-1.299690458
0.9981704085 	0.003965515098 	-1.300149358
0.9983459711 	0.002004244439 	-1.300353596
0.9985215337 	0.0008245451498 	-1.300415012
0.9986970963 	0.0002490936066 	-1.300424074
0.998872659 	4.473850492e-05 	-1.300423056
0.9990482216 	4.614189302e-06 	-1.300422415
