0.8757552438 	0 	0 	0 	2.142899163 	0.003348369036 	2.483938887e-06 	0 	0 	0
0.8787461193 	0 	0 	0 	2.130337243 	0.003749897544 	3.334287624e-06 	0 	0 	0
0.8817039887 	0 	0 	0 	2.117513069 	0.004163203188 	3.544095626e-06 	0 	0 	0
0.8846292159 	0 	0 	0 	2.105280022 	0.004461639665 	3.062668651e-06 	0 	0 	0
0.887522161 	0 	0 	0 	2.09406598 	0.004582955483 	2.229163113e-06 	0 	0 	0
0.8903831803 	0 	0 	0 	2.083703312 	0.004551507359 	1.504286467e-06 	0 	0 	0
0.8932126262 	0 	0 	0 	2.073736014 	0.004444320309 	1.141268887e-06 	0 	0 	0
0.8960108469 	0 	0 	0 	2.063801959 	0.004317467044 	9.836822563e-07 	0 	0 	0
0.8987781872 	0 	0 	0 	2.053759325 	0.004182821895 	8.396497634e-07 	0 	0 	0
0.901514988 	0 	0 	0 	2.043585879 	0.00404395182 	7.071733609e-07 	0 	0 	0
0.9042215861 	0 	0 	0 	2.033284953 	0.003906077265 	5.820556464e-07 	0 	0 	0
0.9068983149 	0 	0 	0 	2.022867778 	0.003771130947 	4.439245322e-07 	0 	0 	0
0.909545504 	0 	0 	0 	2.012351043 	0.003643026963 	3.092417344e-07 	0 	0 	0
0.9121634793 	0 	0 	0 	2.00175975 	0.003526519697 	1.934174424e-07 	0 	0 	0
0.9147525634 	0 	0 	0 	1.991129122 	0.00342459553 	1.090177721e-07 	0 	0 	0
0.9173130749 	0 	0 	0 	1.980491114 	0.003335665341 	5.488431199e-08 	0 	0 	0
0.9198453292 	0 	0 	0 	1.969859365 	0.003255033707 	1.946716942e-08 	0 	0 	0
0.9223496383 	0 	0 	0 	1.959230812 	0.003178727084 	-4.770792954e-09 	0 	0 	0
0.9248263104 	0 	0 	0 	1.948595782 	0.0031042934 	-2.028883707e-08 	0 	0 	0
0.9272756506 	0 	0 	0 	1.937943238 	0.003030057946 	-2.920389424e-08 	0 	0 	0
0.9296979604 	0 	0 	0 	1.927261826 	0.002954455056 	-3.397015977e-08 	0 	0 	0
0.9320935383 	0 	0 	0 	1.917439113 	0.002883250274 	-3.627835126e-08 	0 	0 	0
0.9336540211 	0 	0 	0 	1.909466732 	0.002824144239 	-3.77596971e-08 	0 	0 	0
0.9351857158 	0 	0 	0 	1.902441651 	0.002770863067 	-3.944307377e-08 	0 	0 	0
0.9366891533 	0 	0 	0 	1.895464038 	0.002716979083 	-4.093152384e-08 	0 	0 	0
0.938164855 	0 	0 	0 	1.888528564 	0.002662573574 	-4.225836872e-08 	0 	0 	0
0.9396133326 	0 	0 	0 	1.881629851 	0.002607668438 	-4.344373335e-08 	0 	0 	0
0.9410350883 	0 	0 	0 	1.87476249 	0.002552341423 	-4.446761594e-08 	0 	0 	0
0.942430615 	0 	0 	0 	1.867921067 	0.002496663913 	-4.532627307e-08 	0 	0 	0
0.9438003967 	0 	0 	0 	1.861100213 	0.002440707077 	-4.602286831e-08 	0 	0 	0
0.9451449083 	0 	0 	0 	1.854294624 	0.002384541172 	-4.656536592e-08 	0 	0 	0
0.9464646159 	0 	0 	0 	1.847499074 	0.002328234926 	-4.696395011e-08 	0 	0 	0
0.9477599773 	0 	0 	0 	1.840708425 	0.002271855538 	-4.722896243e-08 	0 	0 	0
0.9490314414 	0 	0 	0 	1.833917619 	0.002215468503 	-4.737013414e-08 	0 	0 	0
0.9502794492 	0 	0 	0 	1.827121674 	0.002159137455 	-4.739635436e-08 	0 	0 	0
0.9515044335 	0 	0 	0 	1.820315676 	0.00210292403 	-4.731543146e-08 	0 	0 	0
0.9527068189 	0 	0 	0 	1.813494764 	0.002046887748 	-4.713418518e-08 	0 	0 	0
0.9538870224 	0 	0 	0 	1.806654118 	0.001991085935 	-4.685874579e-08 	0 	0 	0
0.9550454531 	0 	0 	0 	1.799788943 	0.00193557365 	-4.649462604e-08 	0 	0 	0
0.9561825128 	0 	0 	0 	1.792894457 	0.001880403644 	-4.60468931e-08 	0 	0 	0
0.9572985957 	0 	0 	0 	1.785965871 	0.001825626338 	-4.552040199e-08 	0 	0 	0
0.9583940889 	0 	0 	0 	1.778998376 	0.001771289806 	-4.491986201e-08 	0 	0 	0
0.959469372 	0 	0 	0 	1.771987124 	0.001717439789 	-4.424986187e-08 	0 	0 	0
0.9605248181 	0 	0 	0 	1.764927218 	0.001664119705 	-4.351486564e-08 	0 	0 	0
0.961560793 	0 	0 	0 	1.757813686 	0.001611370654 	-4.271926916e-08 	0 	0 	0
0.9625776559 	0 	0 	0 	1.750641471 	0.00155923151 	-4.186686763e-08 	0 	0 	0
0.9635757595 	0 	0 	0 	1.743405409 	0.00150773895 	-4.096077423e-08 	0 	0 	0
0.9645554498 	0 	0 	0 	1.736100207 	0.001456927323 	-4.000470942e-08 	0 	0 	0
0.9655170665 	0 	0 	0 	1.728720427 	0.001406828717 	-3.900307845e-08 	0 	0 	0
0.966460943 	0 	0 	0 	1.721260465 	0.001357473129 	-3.796005838e-08 	0 	0 	0
0.9673874067 	0 	0 	0 	1.713714524 	0.001308888429 	-3.687990532e-08 	0 	0 	0
0.9682967787 	0 	0 	0 	1.706076592 	0.001261100338 	-3.576725408e-08 	0 	0 	0
0.9691893743 	0 	0 	0 	1.698340415 	0.001214132475 	-3.462696687e-08 	0 	0 	0
0.9700655031 	0 	0 	0 	1.690499467 	0.001168006369 	-3.346425018e-08 	0 	0 	0
0.9709254688 	0 	0 	0 	1.682546916 	0.001122741344 	-3.228317548e-08 	0 	0 	0
0.9717695697 	0 	0 	0 	1.674475594 	0.001078356534 	-3.108856856e-08 	0 	0 	0
0.9725980983 	0 	0 	0 	1.666277953 	0.00103486634 	-2.988412121e-08 	0 	0 	0
0.9734113421 	0 	0 	0 	1.657946006 	0.0009922832915 	-2.866471476e-08 	0 	0 	0
0.9742095829 	0 	0 	0 	1.649471275 	0.0009506247839 	-2.743011142e-08 	0 	0 	0
0.9749930975 	0 	0 	0 	1.640844776 	0.0009099019959 	-2.618765889e-08 	0 	0 	0
0.9757621576 	0 	0 	0 	1.632056961 	0.0008701221332 	-2.493848999e-08 	0 	0 	0
0.9765170299 	0 	0 	0 	1.623097644 	0.0008312946073 	-2.368632942e-08 	0 	0 	0
0.9772579761 	0 	0 	0 	1.613955914 	0.000793426332 	-2.243743203e-08 	0 	0 	0
0.9779852532 	0 	0 	0 	1.604620059 	0.0007565223094 	-2.119504343e-08 	0 	0 	0
0.9786991132 	0 	0 	0 	1.595077467 	0.0007205863433 	-1.996280967e-08 	0 	0 	0
0.9793998037 	0 	0 	0 	1.58531452 	0.0006856208968 	-1.874437367e-08 	0 	0 	0
0.9800875677 	0 	0 	0 	1.575316474 	0.000651627179 	-1.754339564e-08 	0 	0 	0
0.9807626437 	0 	0 	0 	1.56506732 	0.000618605207 	-1.636350311e-08 	0 	0 	0
0.9814252657 	0 	0 	0 	1.554549622 	0.0005865538692 	-1.520817977e-08 	0 	0 	0
0.9820756634 	0 	0 	0 	1.543744334 	0.0005554709823 	-1.408062677e-08 	0 	0 	0
0.9827140624 	0 	0 	0 	1.532630594 	0.0005253533319 	-1.298358622e-08 	0 	0 	0
0.9833406841 	0 	0 	0 	1.521185467 	0.0004961966973 	-1.19191256e-08 	0 	0 	0
0.9839557457 	0 	0 	0 	1.509383671 	0.0004679958207 	-1.088838439e-08 	0 	0 	0
0.9845594604 	0 	0 	0 	1.497197231 	0.0004407443457 	-9.891278915e-09 	0 	0 	0
0.9851520377 	0 	0 	0 	1.484595091 	0.0004144346634 	-8.926189307e-09 	0 	0 	0
0.9857336829 	0 	0 	0 	1.471542639 	0.0003890564435 	-7.989705605e-09 	0 	0 	0
0.9863045978 	0 	0 	0 	1.458001148 	0.0003646036011 	-7.076762763e-09 	0 	0 	0
0.9868649803 	0 	0 	0 	1.443927094 	0.0003410668416 	-6.182104131e-09 	0 	0 	0
0.9874150247 	0 	0 	0 	1.429271269 	0.0003184149722 	-5.304413398e-09 	0 	0 	0
0.9879549217 	0 	0 	0 	1.413978235 	0.0002971836827 	-4.454769113e-09 	0 	0 	0
0.9884848586 	0 	0 	0 	1.397985224 	0.0002757926551 	-3.624516897e-09 	0 	0 	0
0.9890050191 	0 	0 	0 	1.38268351 	0.0002564839861 	-2.773127892e-09 	0 	0 	0
0.9893397925 	0 	0 	0 	1.369729474 	0.0002427031843 	-2.050931166e-09 	0 	0 	0
0.9896745659 	0 	0 	0 	1.357781878 	0.0002305196612 	-1.504966722e-09 	0 	0 	0
0.9900093393 	0 	0 	0 	1.345250332 	0.000217994816 	-9.665658556e-10 	0 	0 	0
0.9903441127 	0 	0 	0 	1.332079987 	0.0002059182852 	-4.0509542e-10 	0 	0 	0
0.9906788861 	0 	0 	0 	1.318208272 	0.0001940446684 	1.592316939e-10 	0 	0 	0
0.9910136596 	0 	0 	0 	1.30356343 	0.0001823939353 	7.155360907e-10 	0 	0 	0
0.991348433 	0 	0 	0 	1.288062424 	0.0001709730217 	1.255891875e-09 	0 	0 	0
0.9916832064 	0 	0 	0 	1.271608644 	0.0001597874455 	1.772461072e-09 	0 	0 	0
0.9920179798 	0 	0 	0 	1.254089018 	0.0001488479819 	2.256704115e-09 	0 	0 	0
0.9923527532 	0 	0 	0 	1.235370386 	0.0001381685564 	2.698875128e-09 	0 	0 	0
0.9926875266 	0 	0 	0 	1.215294923 	0.0001277688054 	3.087285996e-09 	0 	0 	0
0.9930223001 	0 	0 	0 	1.193674312 	0.0001176789374 	3.412724908e-09 	0 	0 	0
0.9933570735 	0 	0 	0 	1.170282288 	0.0001079398504 	3.657212608e-09 	0 	0 	0
0.9936918469 	0 	0 	0 	1.144845062 	9.860453631e-05 	3.785679193e-09 	0 	0 	0
0.9940266203 	0 	0 	0 	1.117029174 	8.99644569e-05 	4.358022341e-09 	0 	0 	0
0.9943613937 	0 	0 	0 	1.086425684 	8.144374881e-05 	3.402848521e-09 	0 	0 	0
0.9946961672 	0 	0 	0 	1.052529514 	7.37569116e-05 	2.706743684e-09 	0 	0 	0
0.9950309406 	0 	0 	0 	1.014716262 	6.775525282e-05 	4.633314015e-09 	0 	0 	0
0.995365714 	0 	0 	0 	0.9722154457 	6.121671999e-05 	3.667578318e-09 	0 	0 	0
0.9957004874 	0 	0 	0 	0.9240765019 	5.343289866e-05 	2.150646412e-09 	0 	0 	0
0.9960352608 	0 	0 	0 	0.8691440667 	4.050113439e-05 	2.506230565e-09 	0 	0 	0
0.9963700342 	0 	0 	0 	0.8060658833 	1.185614582e-05 	2.069440131e-09 	0 	0 	0
0.9967048077 	0 	0 	0 	0.7333886516 	-3.607796475e-05 	1.516959375e-09 	0 	0 	0
0.9970395811 	0 	0 	0 	0.6498861981 	-6.835146435e-05 	7.745450431e-10 	0 	0 	0
0.9973743545 	0 	0 	0 	0.5552870791 	-2.67934425e-05 	2.999820611e-10 	0 	0 	0
0.9977091279 	0 	0 	0 	0.4511584293 	5.69912447e-05 	4.709198952e-10 	0 	0 	0
0.9980439013 	0 	0 	0 	0.3408230652 	7.953637508e-05 	6.644880757e-10 	0 	0 	0
0.9983786747 	0 	0 	0 	0.2277261457 	3.760003181e-05 	3.866353603e-10 	0 	0 	0
0.9987134482 	0 	0 	0 	0.1138964308 	5.204985142e-06 	7.339849985e-11 	0 	0 	0
0.9990482216 	-0.001766495349 	3.136378818e-08 	1.983575019e-14 	0.04804532372 	-7.449769015e-07 	-4.933302687e-12 	53.13567 	-0.0008231221658 	-5.568806532e-09
