0.05745409981 	0 	0 	0 	1.802426009 	-0.004341479466 	3.463630423e-07 	0 	0 	0
0.05885952414 	0 	0 	0 	1.80356677 	-0.004439339816 	3.65572696e-07 	0 	0 	0
0.06029135983 	0 	0 	0 	1.804754538 	-0.004538488086 	3.854828634e-07 	0 	0 	0
0.06175082975 	0 	0 	0 	1.805991622 	-0.00463900437 	4.061298993e-07 	0 	0 	0
0.06324165325 	0 	0 	0 	1.807280147 	-0.004740944709 	4.275771559e-07 	0 	0 	0
0.06476049348 	0 	0 	0 	1.808795025 	-0.004857470556 	4.508399184e-07 	0 	0 	0
0.06709213948 	0 	0 	0 	1.810732596 	-0.005001679104 	4.845264835e-07 	0 	0 	0
0.06944979626 	0 	0 	0 	1.812927424 	-0.005159104917 	4.898565223e-07 	0 	0 	0
0.07183375398 	0 	0 	0 	1.815208871 	-0.005316691279 	4.78519485e-07 	0 	0 	0
0.07424430605 	0 	0 	0 	1.817577876 	-0.005474394608 	4.658223269e-07 	0 	0 	0
0.07668174912 	0 	0 	0 	1.820035417 	-0.005632175847 	4.5177935e-07 	0 	0 	0
0.07914638319 	0 	0 	0 	1.822582521 	-0.005789999447 	4.364039831e-07 	0 	0 	0
0.08163851157 	0 	0 	0 	1.825222003 	-0.005947927944 	4.19720734e-07 	0 	0 	0
0.08416496107 	0 	0 	0 	1.827957205 	-0.006106029497 	4.015837189e-07 	0 	0 	0
0.08672030432 	0 	0 	0 	1.830787889 	-0.006264166737 	3.821505632e-07 	0 	0 	0
0.08930415544 	0 	0 	0 	1.833713462 	-0.006422184728 	3.614332273e-07 	0 	0 	0
0.09191683247 	0 	0 	0 	1.836735074 	-0.006580021998 	3.394365328e-07 	0 	0 	0
0.094558657 	0 	0 	0 	1.839854127 	-0.006737631024 	3.16165697e-07 	0 	0 	0
0.09722995421 	0 	0 	0 	1.843072082 	-0.006894957719 	2.916245596e-07 	0 	0 	0
0.09993105289 	0 	0 	0 	1.846390846 	-0.007051967107 	2.658176175e-07 	0 	0 	0
0.1026635218 	0 	0 	0 	1.849814297 	-0.007208699562 	2.387213956e-07 	0 	0 	0
0.1054324181 	0 	0 	0 	1.853345862 	-0.007365154598 	2.102342868e-07 	0 	0 	0
0.1082322065 	0 	0 	0 	1.856985031 	-0.007521160058 	1.805131978e-07 	0 	0 	0
0.1110632316 	0 	0 	0 	1.860731756 	-0.007676562522 	1.495582126e-07 	0 	0 	0
0.1139258419 	0 	0 	0 	1.864587833 	-0.007831283398 	1.173752449e-07 	0 	0 	0
0.1168203898 	0 	0 	0 	1.868555091 	-0.007985242913 	8.397137022e-08 	0 	0 	0
0.1197472316 	0 	0 	0 	1.872635606 	-0.008138366469 	4.93551583e-08 	0 	0 	0
0.12270736 	0 	0 	0 	1.876833761 	-0.008290650314 	1.352126168e-08 	0 	0 	0
0.1238092879 	0 	0 	0 	1.87842068 	-0.008346272015 	8.357523436e-07 	0 	0 	0
0.1257069328 	0 	0 	0 	1.881153758 	-0.008442068926 	2.372161842e-08 	0 	0 	0
0.128739973 	0 	0 	0 	1.885595041 	-0.008592425089 	6.215708304e-08 	0 	0 	0
0.1318068542 	0 	0 	0 	1.890157402 	-0.008741530939 	1.017197797e-07 	0 	0 	0
0.1349079538 	0 	0 	0 	1.894842741 	-0.008889267555 	1.423856865e-07 	0 	0 	0
0.1380436537 	0 	0 	0 	1.899652941 	-0.009035518437 	1.841273311e-07 	0 	0 	0
0.14121434 	0 	0 	0 	1.904591303 	-0.009180198097 	2.269152424e-07 	0 	0 	0
0.1444241869 	0 	0 	0 	1.909662562 	-0.009323244253 	2.708003691e-07 	0 	0 	0
0.1476729191 	0 	0 	0 	1.914868409 	-0.009464501671 	3.156926399e-07 	0 	0 	0
0.1509579006 	0 	0 	0 	1.920207924 	-0.009603743564 	3.614641153e-07 	0 	0 	0
0.1542795359 	0 	0 	0 	1.92568164 	-0.00974077757 	4.080578864e-07 	0 	0 	0
0.1576382339 	0 	0 	0 	1.93129119 	-0.009875440519 	4.554131145e-07 	0 	0 	0
0.1610344082 	0 	0 	0 	1.937039453 	-0.01000759083 	5.034651157e-07 	0 	0 	0
0.1644716629 	0 	0 	0 	1.942930932 	-0.01013710417 	5.522079567e-07 	0 	0 	0
0.1679506875 	0 	0 	0 	1.948967357 	-0.01026378564 	6.01522537e-07 	0 	0 	0
0.1714685328 	0 	0 	0 	1.955147239 	-0.01038737023 	6.512263329e-07 	0 	0 	0
0.175025632 	0 	0 	0 	1.961470441 	-0.01050761481 	7.012095658e-07 	0 	0 	0
0.1786224231 	0 	0 	0 	1.967938123 	-0.01062430197 	7.51356005e-07 	0 	0 	0
0.182259349 	0 	0 	0 	1.974553612 	-0.01073723932 	8.015446876e-07 	0 	0 	0
0.1859420126 	0 	0 	0 	1.98132115 	-0.01084622633 	8.517276176e-07 	0 	0 	0
0.1896669197 	0 	0 	0 	1.988239686 	-0.01095097154 	9.01642015e-07 	0 	0 	0
0.193433393 	0 	0 	0 	1.995307157 	-0.01105116097 	9.158399302e-07 	0 	0 	0
0.1972418962 	0 	0 	0 	2.002523642 	-0.01114650561 	8.728535739e-07 	0 	0 	0
0.2010928983 	0 	0 	0 	2.009890944 	-0.01123673002 	8.289496121e-07 	0 	0 	0
0.2049898859 	0 	0 	0 	2.017412389 	-0.01132155226 	7.840771115e-07 	0 	0 	0
0.2089333194 	0 	0 	0 	2.025088131 	-0.01140064009 	7.382641287e-07 	0 	0 	0
0.2129207593 	0 	0 	0 	2.032915016 	-0.01147362162 	6.915512192e-07 	0 	0 	0
0.2169526964 	0 	0 	0 	2.040891203 	-0.01154013969 	6.439624498e-07 	0 	0 	0
0.2210296273 	0 	0 	0 	2.049017204 	-0.01159986001 	5.957498156e-07 	0 	0 	0
0.2251548737 	0 	0 	0 	2.057294808 	-0.01165244341 	5.473854684e-07 	0 	0 	0
0.2293289487 	0 	0 	0 	2.065722309 	-0.01169748815 	4.997278602e-07 	0 	0 	0
0.2335496053 	0 	0 	0 	2.074294104 	-0.01173450372 	4.53335872e-07 	0 	0 	0
0.2378173632 	0 	0 	0 	2.0830046 	-0.01176271313 	4.060091128e-07 	0 	0 	0
0.2421327478 	0 	0 	0 	2.091848048 	-0.0117815744 	3.640037317e-07 	0 	0 	0
0.2465003553 	0 	0 	0 	2.100814129 	-0.01179369119 	3.207730463e-07 	0 	0 	0
0.250917877 	0 	0 	0 	2.10988242 	-0.01179875996 	2.689665728e-07 	0 	0 	0
0.2553846982 	0 	0 	0 	2.119029582 	-0.01179376315 	2.244561364e-07 	0 	0 	0
0.259901369 	0 	0 	0 	2.128241916 	-0.01178128795 	1.855714746e-07 	0 	0 	0
0.2644698782 	0 	0 	0 	2.137516096 	-0.01176263598 	1.452327459e-07 	0 	0 	0
0.2690927907 	0 	0 	0 	2.146848828 	-0.01173628035 	1.056746071e-07 	0 	0 	0
0.273767296 	0 	0 	0 	2.156232521 	-0.01170197424 	6.702844639e-08 	0 	0 	0
0.2784939696 	0 	0 	0 	2.165660107 	-0.01165954118 	2.949224663e-08 	0 	0 	0
0.2823703926 	0 	0 	0 	2.173338507 	-0.01161836984 	2.041659818e-06 	0 	0 	0
0.2832735569 	0 	0 	0 	2.175127666 	-0.01160877694 	6.850358022e-09 	0 	0 	0
0.288110785 	0 	0 	0 	2.184631231 	-0.01154947967 	4.20581561e-08 	0 	0 	0
0.2930019987 	0 	0 	0 	2.194161161 	-0.01148148489 	7.547907734e-08 	0 	0 	0
0.2979478001 	0 	0 	0 	2.203708003 	-0.01140465929 	1.069643915e-07 	0 	0 	0
0.3029487982 	0 	0 	0 	2.21326536 	-0.01131885063 	1.363636111e-07 	0 	0 	0
0.3080095909 	0 	0 	0 	2.222826971 	-0.01122390892 	1.635403309e-07 	0 	0 	0
0.3131269609 	0 	0 	0 	2.232381611 	-0.01111974801 	1.882763634e-07 	0 	0 	0
0.3183014433 	0 	0 	0 	2.241918401 	-0.01100628798 	2.104483598e-07 	0 	0 	0
0.323534034 	0 	0 	0 	2.251428823 	-0.01088342532 	2.29953945e-07 	0 	0 	0
0.3288283649 	0 	0 	0 	2.260903364 	-0.01075107616 	2.466897457e-07 	0 	0 	0
0.3341817838 	0 	0 	0 	2.270327418 	-0.01060923191 	2.605279495e-07 	0 	0 	0
0.33959495 	0 	0 	0 	2.279686069 	-0.01045792916 	2.71377522e-07 	0 	0 	0
0.3450698045 	0 	0 	0 	2.288964835 	-0.01029725754 	2.790423667e-07 	0 	0 	0
0.3506078229 	0 	0 	0 	2.298147319 	-0.01012772356 	2.829460847e-07 	0 	0 	0
0.3562076492 	0 	0 	0 	2.307213206 	-0.009944477227 	2.889208128e-07 	0 	0 	0
0.3618699728 	0 	0 	0 	2.316138567 	-0.00975388557 	2.807514643e-07 	0 	0 	0
0.3675979394 	0 	0 	0 	2.324861354 	-0.009564782216 	2.590560641e-07 	0 	0 	0
0.3733903722 	0 	0 	0 	2.333256489 	-0.009361190559 	2.600639393e-07 	0 	0 	0
0.3792474521 	0 	0 	0 	2.341217312 	-0.009137812182 	2.602056373e-07 	0 	0 	0
0.3851709504 	0 	0 	0 	2.348709236 	-0.00890456722 	2.460059943e-07 	0 	0 	0
0.3911621639 	0 	0 	0 	2.355734852 	-0.008663660139 	2.364096725e-07 	0 	0 	0
0.3972202431 	0 	0 	0 	2.362305674 	-0.008415818234 	2.269383771e-07 	0 	0 	0
0.4033461697 	0 	0 	0 	2.368432789 	-0.008162090691 	2.17348431e-07 	0 	0 	0
0.4095425735 	0 	0 	0 	2.374125146 	-0.007903481361 	2.073689233e-07 	0 	0 	0
0.415808133 	0 	0 	0 	2.37938954 	-0.007641074604 	1.970503151e-07 	0 	0 	0
0.4221436196 	0 	0 	0 	2.384233982 	-0.007375840475 	1.866039447e-07 	0 	0 	0
0.4285517109 	0 	0 	0 	2.388668095 	-0.007108620359 	1.761937243e-07 	0 	0 	0
0.4350314771 	0 	0 	0 	2.392701871 	-0.006840222561 	1.578291391e-07 	0 	0 	0
0.4415835607 	0 	0 	0 	2.396346816 	-0.006571352377 	1.399435034e-07 	0 	0 	0
0.448210299 	0 	0 	0 	2.399615231 	-0.006302602358 	1.240791139e-07 	0 	0 	0
0.4549112516 	0 	0 	0 	2.402518281 	-0.006034504439 	1.100854357e-07 	0 	0 	0
0.4616869897 	0 	0 	0 	2.405065885 	-0.005767512805 	9.783540672e-08 	0 	0 	0
0.4685397235 	0 	0 	0 	2.40726726 	-0.005502077436 	8.725812731e-08 	0 	0 	0
0.4754691032 	0 	0 	0 	2.409132752 	-0.005238621681 	7.827466642e-08 	0 	0 	0
0.4824758482 	0 	0 	0 	2.410675888 	-0.004977421714 	7.077906892e-08 	0 	0 	0
0.48956208 	0 	0 	0 	2.411912496 	-0.004718694933 	6.469961265e-08 	0 	0 	0
0.4967273963 	0 	0 	0 	2.412857187 	-0.004463261265 	5.998707718e-08 	0 	0 	0
0.5038929853 	0 	0 	0 	2.413523724 	-0.004213412787 	5.660314775e-08 	0 	0 	0
0.5109803352 	0 	0 	0 	2.413933774 	-0.003971181463 	5.448116597e-08 	0 	0 	0
0.5179894793 	0 	0 	0 	2.414115085 	-0.003736854759 	5.353983227e-08 	0 	0 	0
0.524921636 	0 	0 	0 	2.414093697 	-0.003510113039 	5.370710788e-08 	0 	0 	0
0.531777805 	0 	0 	0 	2.413892274 	-0.003290624777 	5.49226351e-08 	0 	0 	0
0.538558318 	0 	0 	0 	2.413530422 	-0.003078065767 	5.71267437e-08 	0 	0 	0
0.5452643442 	0 	0 	0 	2.413025036 	-0.002872119511 	6.024853061e-08 	0 	0 	0
0.5518967112 	0 	0 	0 	2.41239063 	-0.002672475279 	6.422917909e-08 	0 	0 	0
0.5584558909 	0 	0 	0 	2.411639642 	-0.002478840211 	6.900389608e-08 	0 	0 	0
0.5649429425 	0 	0 	0 	2.410782676 	-0.002290927957 	7.450689466e-08 	0 	0 	0
0.5713586812 	0 	0 	0 	2.409828769 	-0.002108469366 	8.068366903e-08 	0 	0 	0
0.5777036221 	0 	0 	0 	2.408785625 	-0.00193121306 	8.747428265e-08 	0 	0 	0
0.583978692 	0 	0 	0 	2.407659756 	-0.001758917048 	9.481847008e-08 	0 	0 	0
0.5901847713 	0 	0 	0 	2.406456664 	-0.001591354821 	1.026710356e-07 	0 	0 	0
0.5963223658 	0 	0 	0 	2.405181015 	-0.001428317503 	1.109831897e-07 	0 	0 	0
0.6023922714 	0 	0 	0 	2.403836696 	-0.001269605628 	1.197050659e-07 	0 	0 	0
0.6083954574 	0 	0 	0 	2.402426918 	-0.001115031677 	1.288034859e-07 	0 	0 	0
0.6143323969 	0 	0 	0 	2.400954361 	-0.00096442491 	1.382472922e-07 	0 	0 	0
0.6202038208 	0 	0 	0 	2.399421176 	-0.0008176234144 	1.480009018e-07 	0 	0 	0
0.6260106295 	0 	0 	0 	2.397829034 	-0.0006744743182 	1.580398808e-07 	0 	0 	0
0.6317534071 	0 	0 	0 	2.396179225 	-0.000534838718 	1.683561171e-07 	0 	0 	0
0.6374328113 	0 	0 	0 	2.394472666 	-0.0003985868955 	1.789299827e-07 	0 	0 	0
0.6430495922 	0 	0 	0 	2.392709905 	-0.000265596582 	1.897455549e-07 	0 	0 	0
0.6486045051 	0 	0 	0 	2.390891163 	-0.0001357556648 	2.008114583e-07 	0 	0 	0
0.6540981175 	0 	0 	0 	2.389016379 	-8.962094755e-06 	2.121290829e-07 	0 	0 	0
0.6595311055 	0 	0 	0 	2.387085178 	0.0001148792544 	2.236957567e-07 	0 	0 	0
0.6649042208 	0 	0 	0 	2.385096888 	0.0002358558621 	2.355195267e-07 	0 	0 	0
0.6702180788 	0 	0 	0 	2.383050573 	0.0003540454852 	2.476303622e-07 	0 	0 	0
0.6754732958 	0 	0 	0 	2.380945032 	0.0004695179481 	2.600408716e-07 	0 	0 	0
0.680670519 	0 	0 	0 	2.378778783 	0.000582336079 	2.727642719e-07 	0 	0 	0
0.6858104664 	0 	0 	0 	2.376550068 	0.0006925541341 	2.858314794e-07 	0 	0 	0
0.6908936988 	0 	0 	0 	2.374256894 	0.0008002164641 	2.992839541e-07 	0 	0 	0
0.695920835 	0 	0 	0 	2.371897011 	0.000905358803 	3.131436993e-07 	0 	0 	0
0.7008924939 	0 	0 	0 	2.369467907 	0.001008007854 	3.274307943e-07 	0 	0 	0
0.7058093461 	0 	0 	0 	2.366966817 	0.00110817932 	3.421804313e-07 	0 	0 	0
0.7106719389 	0 	0 	0 	2.364390756 	0.001205876608 	3.574238875e-07 	0 	0 	0
0.7154808702 	0 	0 	0 	2.361736503 	0.001301091204 	3.731584568e-07 	0 	0 	0
0.720236732 	0 	0 	0 	2.359000598 	0.00139380196 	3.893573578e-07 	0 	0 	0
0.724940145 	0 	0 	0 	2.356179356 	0.001483973947 	4.05973106e-07 	0 	0 	0
0.729591658 	0 	0 	0 	2.353268886 	0.001571558952 	4.229178032e-07 	0 	0 	0
0.7341918387 	0 	0 	0 	2.350265094 	0.001656498856 	4.400069953e-07 	0 	0 	0
0.7387412535 	0 	0 	0 	2.347163688 	0.001738731023 	4.569597673e-07 	0 	0 	0
0.7432404775 	0 	0 	0 	2.343960204 	0.001818197075 	4.73384818e-07 	0 	0 	0
0.7476900611 	0 	0 	0 	2.340650068 	0.001894857346 	4.887887098e-07 	0 	0 	0
0.7520905407 	0 	0 	0 	2.33722868 	0.001968712282 	5.025349986e-07 	0 	0 	0
0.7564424581 	0 	0 	0 	2.33369155 	0.002039828708 	5.13916262e-07 	0 	0 	0
0.7607463499 	0 	0 	0 	2.33003451 	0.002108368358 	5.222719949e-07 	0 	0 	0
0.7650027615 	0 	0 	0 	2.326254009 	0.002174613571 	5.271835245e-07 	0 	0 	0
0.7692122007 	0 	0 	0 	2.32234745 	0.002238974425 	5.285734783e-07 	0 	0 	0
0.773375186 	0 	0 	0 	2.318313477 	0.002301970211 	5.269918666e-07 	0 	0 	0
0.7774922298 	0 	0 	0 	2.31415214 	0.002364160164 	5.23666923e-07 	0 	0 	0
0.781563842 	0 	0 	0 	2.309864704 	0.002425843726 	5.173146799e-07 	0 	0 	0
0.7855905287 	0 	0 	0 	2.305452142 	0.002486783909 	5.20150133e-07 	0 	0 	0
0.7895727781 	0 	0 	0 	2.300913633 	0.00254968338 	5.462048372e-07 	0 	0 	0
0.7935110805 	0 	0 	0 	2.296241852 	0.002617652787 	5.759279494e-07 	0 	0 	0
0.797405921 	0 	0 	0 	2.291394365 	0.00269308703 	6.494770391e-07 	0 	0 	0
0.8012577807 	0 	0 	0 	2.286266783 	0.002790997946 	7.798995508e-07 	0 	0 	0
0.8050671369 	0 	0 	0 	2.28076066 	0.002925798119 	7.8939315e-07 	0 	0 	0
0.8088344542 	0 	0 	0 	2.274898671 	0.003082789873 	5.348715972e-07 	0 	0 	0
0.8125601965 	0 	0 	0 	2.268834854 	0.003224991523 	6.167110409e-08 	0 	0 	0
0.8162448224 	0 	0 	0 	2.262755929 	0.003317506135 	-4.768618729e-07 	0 	0 	0
0.8198887859 	0 	0 	0 	2.256776995 	0.003344036684 	-9.278038672e-07 	0 	0 	0
0.8234925387 	0 	0 	0 	2.250907052 	0.003309869951 	-1.196835381e-06 	0 	0 	0
0.8270565217 	0 	0 	0 	2.245080696 	0.003234929851 	-1.264062068e-06 	0 	0 	0
0.8305811736 	0 	0 	0 	2.239214266 	0.00314198574 	-1.218327053e-06 	0 	0 	0
0.8340669283 	0 	0 	0 	2.233256598 	0.003043456551 	-1.149392644e-06 	0 	0 	0
0.8375142152 	0 	0 	0 	2.227197423 	0.002941841771 	-1.074048796e-06 	0 	0 	0
0.8409234592 	0 	0 	0 	2.221041004 	0.002837698184 	-9.954395748e-07 	0 	0 	0
0.844295081 	0 	0 	0 	2.214791288 	0.002731037922 	-9.167138592e-07 	0 	0 	0
0.8476294945 	0 	0 	0 	2.208451783 	0.002620986989 	-8.529296242e-07 	0 	0 	0
0.8509271103 	0 	0 	0 	2.202025613 	0.002504735223 	-7.94407492e-07 	0 	0 	0
0.8541883344 	0 	0 	0 	2.195513882 	0.002383261646 	-6.706329969e-07 	0 	0 	0
0.8574135685 	0 	0 	0 	2.188905081 	0.002268074075 	-4.726930747e-07 	0 	0 	0
0.8606032099 	0 	0 	0 	2.182101546 	0.002172499109 	-4.153062502e-08 	0 	0 	0
0.8637576519 	0 	0 	0 	2.174799989 	0.002136438969 	9.32980542e-07 	0 	0 	0
0.8668772823 	0 	0 	0 	2.166547411 	0.002237080829 	2.337543281e-06 	0 	0 	0
0.8699624852 	0 	0 	0 	2.157061736 	0.002516177413 	3.617650158e-06 	0 	0 	0
0.8730136406 	0 	0 	0 	2.146563197 	0.002927480412 	4.10507711e-06 	0 	0 	0
0.8760311242 	0 	0 	0 	2.135816803 	0.003344090018 	3.530154259e-06 	0 	0 	0
0.8790153077 	0 	0 	0 	2.125721732 	0.003628115498 	2.327243881e-06 	0 	0 	0
