0.9390443485 	0 	0 	0 	2.676882135 	-0.001490181922 	1.386385705e-07 	0 	0 	0
0.9405614735 	0 	0 	0 	2.669736635 	-0.001476527994 	1.418767971e-07 	0 	0 	0
0.942061856 	0 	0 	0 	2.662251709 	-0.001459642772 	1.44939783e-07 	0 	0 	0
0.9435456805 	0 	0 	0 	2.654409507 	-0.00143952664 	1.47760798e-07 	0 	0 	0
0.9450131299 	0 	0 	0 	2.646193377 	-0.001416218196 	1.502751493e-07 	0 	0 	0
0.946464385 	0 	0 	0 	2.637588069 	-0.001389795031 	1.524226103e-07 	0 	0 	0
0.9478996243 	0 	0 	0 	2.628579846 	-0.00136037298 	1.541496166e-07 	0 	0 	0
0.9493190246 	0 	0 	0 	2.619156514 	-0.001328103958 	1.554109006e-07 	0 	0 	0
0.9507227608 	0 	0 	0 	2.609307375 	-0.001293172599 	1.561703789e-07 	0 	0 	0
0.9521110058 	0 	0 	0 	2.599023096 	-0.001255792023 	1.564017959e-07 	0 	0 	0
0.9534839303 	0 	0 	0 	2.588295517 	-0.001216199087 	1.560883723e-07 	0 	0 	0
0.9548417036 	0 	0 	0 	2.577117401 	-0.00117464919 	1.552235533e-07 	0 	0 	0
0.9561844929 	0 	0 	0 	2.565482145 	-0.001131410813 	1.538106399e-07 	0 	0 	0
0.9575124634 	0 	0 	0 	2.553383477 	-0.001086760546 	1.518615617e-07 	0 	0 	0
0.9588257788 	0 	0 	0 	2.540815165 	-0.001040978633 	1.493964107e-07 	0 	0 	0
0.9601246008 	0 	0 	0 	2.527770757 	-0.0009943447766 	1.464410396e-07 	0 	0 	0
0.9614090893 	0 	0 	0 	2.514243385 	-0.0009471360661 	1.430237654e-07 	0 	0 	0
0.9626794024 	0 	0 	0 	2.500225657 	-0.0008996296932 	1.391725831e-07 	0 	0 	0
0.9639356968 	0 	0 	0 	2.486958504 	-0.000856111235 	1.3530359e-07 	0 	0 	0
0.9647540487 	0 	0 	0 	2.475896765 	-0.0008209610639 	1.319498282e-07 	0 	0 	0
0.9655573034 	0 	0 	0 	2.465969897 	-0.0007903206575 	1.288627709e-07 	0 	0 	0
0.9663457395 	0 	0 	0 	2.45593727 	-0.0007602481097 	1.256864095e-07 	0 	0 	0
0.9671196303 	0 	0 	0 	2.445801506 	-0.0007307924489 	1.22440019e-07 	0 	0 	0
0.9678792442 	0 	0 	0 	2.435565195 	-0.0007019969849 	1.191352458e-07 	0 	0 	0
0.9686248445 	0 	0 	0 	2.425230914 	-0.0006739012543 	1.157762206e-07 	0 	0 	0
0.9693566897 	0 	0 	0 	2.414801277 	-0.0006465416028 	1.12360674e-07 	0 	0 	0
0.9700750337 	0 	0 	0 	2.404278998 	-0.0006199525273 	1.088841063e-07 	0 	0 	0
0.9707801255 	0 	0 	0 	2.393666941 	-0.0005941677328 	1.053465078e-07 	0 	0 	0
0.9714722095 	0 	0 	0 	2.382968156 	-0.0005692204847 	1.017589357e-07 	0 	0 	0
0.9721515258 	0 	0 	0 	2.372185849 	-0.0005451428991 	9.814608893e-08 	0 	0 	0
0.9728183099 	0 	0 	0 	2.361323271 	-0.0005219644653 	9.454157635e-08 	0 	0 	0
0.9734727929 	0 	0 	0 	2.350383468 	-0.0004997149408 	9.09649267e-08 	0 	0 	0
0.9741152019 	0 	0 	0 	2.339368846 	-0.0004784211481 	8.743115964e-08 	0 	0 	0
0.9747457596 	0 	0 	0 	2.3282805 	-0.000458075181 	8.397145021e-08 	0 	0 	0
0.9753646845 	0 	0 	0 	2.317117712 	-0.0004382246646 	8.160038831e-08 	0 	0 	0
0.9759721914 	0 	0 	0 	2.305876709 	-0.0004196406901 	7.700622128e-08 	0 	0 	0
0.9765684907 	0 	0 	0 	2.294547146 	-0.0004028267835 	7.207339411e-08 	0 	0 	0
0.9771537895 	0 	0 	0 	2.283113266 	-0.0003859385956 	7.163952327e-08 	0 	0 	0
0.9777282904 	0 	0 	0 	2.271562851 	-0.0003690517132 	6.926935395e-08 	0 	0 	0
0.9782921928 	0 	0 	0 	2.259890238 	-0.0003532415983 	6.521069406e-08 	0 	0 	0
0.9788456922 	0 	0 	0 	2.248091887 	-0.0003381269616 	6.28294059e-08 	0 	0 	0
0.9793889805 	0 	0 	0 	2.236164343 	-0.0003235087363 	6.031664438e-08 	0 	0 	0
0.979922246 	0 	0 	0 	2.224104144 	-0.000309420567 	5.786187633e-08 	0 	0 	0
0.9804456737 	0 	0 	0 	2.211907586 	-0.0002958517993 	5.548293929e-08 	0 	0 	0
0.9809594451 	0 	0 	0 	2.199570574 	-0.0002827910801 	5.316701851e-08 	0 	0 	0
0.9814637383 	0 	0 	0 	2.187088584 	-0.0002702249591 	5.091959784e-08 	0 	0 	0
0.9819587281 	0 	0 	0 	2.174456632 	-0.0002581381186 	4.873976237e-08 	0 	0 	0
0.9824445862 	0 	0 	0 	2.161669257 	-0.0002465150114 	4.662662507e-08 	0 	0 	0
0.9829214811 	0 	0 	0 	2.148720485 	-0.0002353400834 	4.457958635e-08 	0 	0 	0
0.9833895781 	0 	0 	0 	2.135603806 	-0.0002245979019 	4.25980841e-08 	0 	0 	0
0.9838490396 	0 	0 	0 	2.122312131 	-0.0002142732257 	4.068156364e-08 	0 	0 	0
0.9843000247 	0 	0 	0 	2.108837757 	-0.0002043510475 	3.882937244e-08 	0 	0 	0
0.98474269 	0 	0 	0 	2.095172316 	-0.0001948166309 	3.704070566e-08 	0 	0 	0
0.9851771888 	0 	0 	0 	2.081306724 	-0.0001856555347 	3.531459619e-08 	0 	0 	0
0.9856036719 	0 	0 	0 	2.067231122 	-0.0001768536517 	3.364990149e-08 	0 	0 	0
0.9860222871 	0 	0 	0 	2.052934811 	-0.0001683972293 	3.20453385e-08 	0 	0 	0
0.9864331796 	0 	0 	0 	2.038406172 	-0.0001602728749 	3.049951515e-08 	0 	0 	0
0.9868364919 	0 	0 	0 	2.023632586 	-0.0001524675845 	2.901093353e-08 	0 	0 	0
0.9872323637 	0 	0 	0 	2.008600332 	-0.0001449687405 	2.757804096e-08 	0 	0 	0
0.9876209323 	0 	0 	0 	1.993294485 	-0.0001377641277 	2.619922922e-08 	0 	0 	0
0.9880023326 	0 	0 	0 	1.977698783 	-0.0001308419435 	2.487285897e-08 	0 	0 	0
0.9883766967 	0 	0 	0 	1.961795494 	-0.0001241907853 	2.359729003e-08 	0 	0 	0
0.9887441544 	0 	0 	0 	1.945565247 	-0.0001177996544 	2.237087455e-08 	0 	0 	0
0.9891048331 	0 	0 	0 	1.928986856 	-0.0001116579503 	2.119197449e-08 	0 	0 	0
0.9894588579 	0 	0 	0 	1.912037099 	-0.0001057554625 	2.005896846e-08 	0 	0 	0
0.9898063516 	0 	0 	0 	1.894690482 	-0.0001000823582 	1.897025762e-08 	0 	0 	0
0.9901474347 	0 	0 	0 	1.876918956 	-9.462916722e-05 	1.792427061e-08 	0 	0 	0
0.9904822253 	0 	0 	0 	1.858691593 	-8.938676211e-05 	1.691946761e-08 	0 	0 	0
0.9908108397 	0 	0 	0 	1.839974207 	-8.434633523e-05 	1.595434392e-08 	0 	0 	0
0.9911333916 	0 	0 	0 	1.82072892 	-7.949940317e-05 	1.502743495e-08 	0 	0 	0
0.9914499931 	0 	0 	0 	1.800913645 	-7.483774665e-05 	1.413730702e-08 	0 	0 	0
0.9917607538 	0 	0 	0 	1.780481491 	-7.035349664e-05 	1.328257397e-08 	0 	0 	0
0.9920657815 	0 	0 	0 	1.759380049 	-6.603995522e-05 	1.246188591e-08 	0 	0 	0
0.9923651819 	0 	0 	0 	1.737550559 	-6.188154034e-05 	1.167390954e-08 	0 	0 	0
0.992659059 	0 	0 	0 	1.714926911 	-5.787139667e-05 	1.091743318e-08 	0 	0 	0
0.9929475145 	0 	0 	0 	1.691434413 	-5.401088124e-05 	1.019101587e-08 	0 	0 	0
0.9932306485 	0 	0 	0 	1.666989104 	-4.954230772e-05 	9.493290919e-09 	0 	0 	0
0.9935085592 	0 	0 	0 	1.641496145 	-4.691232479e-05 	8.82639982e-09 	0 	0 	0
0.9937813429 	0 	0 	0 	1.617171045 	-4.520941541e-05 	8.239702481e-09 	0 	0 	0
0.9939569055 	0 	0 	0 	1.59662277 	-4.155347067e-05 	7.778331258e-09 	0 	0 	0
0.9941324681 	0 	0 	0 	1.577706371 	-3.889131886e-05 	7.393488681e-09 	0 	0 	0
0.9943080307 	0 	0 	0 	1.557898732 	-3.69363905e-05 	6.861367258e-09 	0 	0 	0
0.9944835934 	0 	0 	0 	1.537117541 	-3.424365253e-05 	6.571485847e-09 	0 	0 	0
0.994659156 	0 	0 	0 	1.51526819 	-3.260415132e-05 	6.474471317e-09 	0 	0 	0
0.9948347186 	0 	0 	0 	1.492238219 	-3.167311828e-05 	5.841065664e-09 	0 	0 	0
0.9950102812 	0 	0 	0 	1.467897279 	-2.941958777e-05 	5.326965505e-09 	0 	0 	0
0.9951858439 	0 	0 	0 	1.442102092 	-2.686403894e-05 	5.117723047e-09 	0 	0 	0
0.9953614065 	0 	0 	0 	1.414693878 	-2.491247121e-05 	4.765551475e-09 	0 	0 	0
0.9955369691 	0 	0 	0 	1.385491521 	-2.296821198e-05 	4.413857584e-09 	0 	0 	0
0.9957125317 	0 	0 	0 	1.354287543 	-2.105818319e-05 	4.07051265e-09 	0 	0 	0
0.9958880943 	0 	0 	0 	1.320844427 	-1.931226342e-05 	3.740059811e-09 	0 	0 	0
0.996063657 	0 	0 	0 	1.284889646 	-1.748217082e-05 	3.528329289e-09 	0 	0 	0
0.9962392196 	0 	0 	0 	1.246112902 	-1.079926159e-05 	3.102568042e-09 	0 	0 	0
0.9964147822 	0 	0 	0 	1.204161676 	-7.125025655e-06 	2.569131054e-09 	0 	0 	0
0.9965903448 	0 	0 	0 	1.158614878 	-1.321315569e-05 	2.511535896e-09 	0 	0 	0
0.9967659075 	0 	0 	0 	1.108964761 	-1.326895692e-05 	2.324661497e-09 	0 	0 	0
0.9969414701 	0 	0 	0 	1.054649943 	-1.037287288e-05 	1.903206045e-09 	0 	0 	0
0.9971170327 	0 	0 	0 	0.9950808125 	-1.419020402e-05 	1.640568056e-09 	0 	0 	0
0.9972925953 	0 	0 	0 	0.9296575366 	-2.131098129e-05 	1.396513238e-09 	0 	0 	0
0.997468158 	0 	0 	0 	0.8578410269 	-3.019277243e-05 	1.189086542e-09 	0 	0 	0
0.9976437206 	0 	0 	0 	0.7792832422 	-3.403759723e-05 	1.021668529e-09 	0 	0 	0
0.9978192832 	0 	0 	0 	0.6940195679 	-2.345550096e-05 	8.52404601e-10 	0 	0 	0
0.9979948458 	0 	0 	0 	0.6026692964 	1.008051886e-06 	6.224007682e-10 	0 	0 	0
0.9981704085 	0 	0 	0 	0.5064857648 	2.231905789e-05 	3.564412975e-10 	0 	0 	0
0.9983459711 	0 	0 	0 	0.4070936073 	2.503739299e-05 	1.589883972e-10 	0 	0 	0
0.9985215337 	0 	0 	0 	0.3059939449 	1.409572753e-05 	7.105905607e-11 	0 	0 	0
0.9986970963 	0 	0 	0 	0.2041856561 	3.936404918e-06 	3.78110225e-11 	0 	0 	0
0.998872659 	0 	0 	0 	0.1021380162 	1.995003765e-07 	1.396214969e-11 	0 	0 	0
0.9990482216 	-0.003057140698 	1.742584976e-08 	-5.309720666e-13 	0.0430129771 	-1.666550598e-07 	2.386396045e-12 	91.95790939 	-0.0003559545439 	5.097046053e-09
