0.8788358488 	0 	0 	0 	2.130814294 	0.002826963017 	-1.54026649e-06 	0 	0 	0
0.881791512 	0 	0 	0 	2.122100392 	0.0026281438 	-1.476430132e-06 	0 	0 	0
0.8847145574 	0 	0 	0 	2.112889562 	0.002463160077 	-1.045406356e-06 	0 	0 	0
0.8876053449 	0 	0 	0 	2.102880469 	0.002374396595 	-3.596174442e-07 	0 	0 	0
0.8904642303 	0 	0 	0 	2.091972692 	0.002377764676 	3.733755392e-07 	0 	0 	0
0.8932915657 	0 	0 	0 	2.080348997 	0.002465064213 	1.043252483e-06 	0 	0 	0
0.8960876994 	0 	0 	0 	2.068442859 	0.002606079306 	1.453217785e-06 	0 	0 	0
0.8988529757 	0 	0 	0 	2.056807988 	0.002755008356 	1.552890406e-06 	0 	0 	0
0.9015877351 	0 	0 	0 	2.045875399 	0.002868789303 	1.291836704e-06 	0 	0 	0
0.9042923145 	0 	0 	0 	2.035730092 	0.002918630502 	9.467314105e-07 	0 	0 	0
0.9069670469 	0 	0 	0 	2.026099729 	0.002925275679 	8.44358208e-07 	0 	0 	0
0.9096122615 	0 	0 	0 	2.016648819 	0.002925988778 	7.327731637e-07 	0 	0 	0
0.9122282842 	0 	0 	0 	2.007222312 	0.002914484807 	5.787130295e-07 	0 	0 	0
0.9148154371 	0 	0 	0 	1.997786235 	0.002888011491 	4.957764271e-07 	0 	0 	0
0.9173740388 	0 	0 	0 	1.988328097 	0.002856160401 	4.169849857e-07 	0 	0 	0
0.9199044044 	0 	0 	0 	1.978840253 	0.002817840857 	3.459074229e-07 	0 	0 	0
0.9224068456 	0 	0 	0 	1.969316798 	0.002773091608 	2.832806504e-07 	0 	0 	0
0.9248816704 	0 	0 	0 	1.959750073 	0.002722074419 	2.28244813e-07 	0 	0 	0
0.9273291837 	0 	0 	0 	1.950130655 	0.002665008378 	1.798837781e-07 	0 	0 	0
0.9297496868 	0 	0 	0 	1.940447698 	0.002601597174 	1.375303615e-07 	0 	0 	0
0.9321434779 	0 	0 	0 	1.931510406 	0.002538031413 	1.041391803e-07 	0 	0 	0
0.9337027968 	0 	0 	0 	1.92423528 	0.002483233183 	7.995511227e-08 	0 	0 	0
0.935233349 	0 	0 	0 	1.91781079 	0.002432883153 	5.934186074e-08 	0 	0 	0
0.9367356652 	0 	0 	0 	1.911415257 	0.002381232693 	4.049669313e-08 	0 	0 	0
0.9382102662 	0 	0 	0 	1.905041948 	0.002328555141 	2.414654522e-08 	0 	0 	0
0.9396576634 	0 	0 	0 	1.89868427 	0.002275127723 	9.994896202e-09 	0 	0 	0
0.9410783587 	0 	0 	0 	1.892335942 	0.00222120635 	-2.160309294e-09 	0 	0 	0
0.9424728445 	0 	0 	0 	1.885991005 	0.002166991968 	-1.248581891e-08 	0 	0 	0
0.9438416045 	0 	0 	0 	1.879643789 	0.002112652157 	-2.115032469e-08 	0 	0 	0
0.9451851132 	0 	0 	0 	1.87328887 	0.002058328199 	-2.832567527e-08 	0 	0 	0
0.9465038366 	0 	0 	0 	1.866921036 	0.002004139665 	-3.418338422e-08 	0 	0 	0
0.9477982317 	0 	0 	0 	1.860535246 	0.001950188104 	-3.888816676e-08 	0 	0 	0
0.9490687475 	0 	0 	0 	1.8541266 	0.001896560003 	-4.259356377e-08 	0 	0 	0
0.9503158245 	0 	0 	0 	1.847690315 	0.001843329312 	-4.544009523e-08 	0 	0 	0
0.9515398951 	0 	0 	0 	1.841221691 	0.001790559637 	-4.75517449e-08 	0 	0 	0
0.9527413837 	0 	0 	0 	1.83471609 	0.001738306056 	-4.903327888e-08 	0 	0 	0
0.9539207068 	0 	0 	0 	1.828168919 	0.001686616509 	-4.997630895e-08 	0 	0 	0
0.9550782736 	0 	0 	0 	1.821575602 	0.001635533055 	-5.046534515e-08 	0 	0 	0
0.9562144852 	0 	0 	0 	1.814931571 	0.001585093033 	-5.057521951e-08 	0 	0 	0
0.9573297356 	0 	0 	0 	1.808232244 	0.001535329803 	-5.03669297e-08 	0 	0 	0
0.9584244117 	0 	0 	0 	1.801473013 	0.00148627316 	-4.988949687e-08 	0 	0 	0
0.9594988928 	0 	0 	0 	1.794649227 	0.001437949781 	-4.918516234e-08 	0 	0 	0
0.9605535516 	0 	0 	0 	1.787756177 	0.001390383723 	-4.829112346e-08 	0 	0 	0
0.9615887538 	0 	0 	0 	1.780789079 	0.001343596684 	-4.72396218e-08 	0 	0 	0
0.9626048583 	0 	0 	0 	1.773743064 	0.001297608168 	-4.605947277e-08 	0 	0 	0
0.9636022174 	0 	0 	0 	1.766613155 	0.001252435666 	-4.477762636e-08 	0 	0 	0
0.964581177 	0 	0 	0 	1.759394256 	0.00120809475 	-4.341998132e-08 	0 	0 	0
0.9655420764 	0 	0 	0 	1.752081131 	0.001164599169 	-4.200070911e-08 	0 	0 	0
0.966485249 	0 	0 	0 	1.744668381 	0.001121961549 	-4.054797564e-08 	0 	0 	0
0.9674110216 	0 	0 	0 	1.737150427 	0.001080192174 	-3.907721129e-08 	0 	0 	0
0.9683197153 	0 	0 	0 	1.729521467 	0.001039299155 	-3.756700416e-08 	0 	0 	0
0.9692116452 	0 	0 	0 	1.721775454 	0.0009992918896 	-3.602488113e-08 	0 	0 	0
0.9700871205 	0 	0 	0 	1.713906076 	0.0009601779967 	-3.445715949e-08 	0 	0 	0
0.9709464448 	0 	0 	0 	1.705906744 	0.0009219613468 	-3.285794885e-08 	0 	0 	0
0.9717899161 	0 	0 	0 	1.69777055 	0.0008846456532 	-3.123491651e-08 	0 	0 	0
0.9726178268 	0 	0 	0 	1.689490228 	0.0008482336617 	-2.959313407e-08 	0 	0 	0
0.9734304639 	0 	0 	0 	1.681058111 	0.0008127262674 	-2.793928733e-08 	0 	0 	0
0.9742281093 	0 	0 	0 	1.672466081 	0.0007781232464 	-2.628033164e-08 	0 	0 	0
0.9750110395 	0 	0 	0 	1.66370552 	0.0007444231023 	-2.462222413e-08 	0 	0 	0
0.975779526 	0 	0 	0 	1.654767245 	0.0007116231985 	-2.297136199e-08 	0 	0 	0
0.9765338353 	0 	0 	0 	1.645641446 	0.0006797197855 	-2.133425401e-08 	0 	0 	0
0.9772742289 	0 	0 	0 	1.636317613 	0.0006487079942 	-1.971668559e-08 	0 	0 	0
0.9780009634 	0 	0 	0 	1.62678445 	0.0006185819132 	-1.812422942e-08 	0 	0 	0
0.978714291 	0 	0 	0 	1.617029781 	0.0005893346485 	-1.656232585e-08 	0 	0 	0
0.9794144589 	0 	0 	0 	1.607040449 	0.000560958389 	-1.503628137e-08 	0 	0 	0
0.98010171 	0 	0 	0 	1.596802191 	0.0005334444734 	-1.355113534e-08 	0 	0 	0
0.9807762824 	0 	0 	0 	1.586299501 	0.0005067834589 	-1.211194337e-08 	0 	0 	0
0.9814384101 	0 	0 	0 	1.575515473 	0.0004809651957 	-1.072377502e-08 	0 	0 	0
0.9820883228 	0 	0 	0 	1.564431618 	0.0004559788877 	-9.390990403e-09 	0 	0 	0
0.9827262456 	0 	0 	0 	1.553027656 	0.0004318131541 	-8.117149347e-09 	0 	0 	0
0.9833523999 	0 	0 	0 	1.541281273 	0.0004084560949 	-6.904542485e-09 	0 	0 	0
0.9839670027 	0 	0 	0 	1.529167835 	0.0003858952771 	-5.754829926e-09 	0 	0 	0
0.9845702672 	0 	0 	0 	1.516660062 	0.0003641177391 	-4.669979229e-09 	0 	0 	0
0.9851624025 	0 	0 	0 	1.503727632 	0.0003431099193 	-3.647847079e-09 	0 	0 	0
0.9857436139 	0 	0 	0 	1.490336723 	0.0003228562272 	-2.68088121e-09 	0 	0 	0
0.9863141029 	0 	0 	0 	1.476449462 	0.0003033460171 	-1.761396223e-09 	0 	0 	0
0.9868740674 	0 	0 	0 	1.462023264 	0.000284564076 	-8.807673054e-10 	0 	0 	0
0.9874237016 	0 	0 	0 	1.447009966 	0.000266468168 	-3.077457995e-11 	0 	0 	0
0.9879631959 	0 	0 	0 	1.431355283 	0.0002495710824 	7.894603699e-10 	0 	0 	0
0.9884927375 	0 	0 	0 	1.414997613 	0.0002323210085 	1.650533274e-09 	0 	0 	0
0.98901251 	0 	0 	0 	1.39936035 	0.0002167421083 	2.583211601e-09 	0 	0 	0
0.9893470337 	0 	0 	0 	1.386131475 	0.0002059342773 	3.407726214e-09 	0 	0 	0
0.9896815574 	0 	0 	0 	1.373936117 	0.0001962180144 	4.075151889e-09 	0 	0 	0
0.9900160812 	0 	0 	0 	1.361150295 	0.0001860639367 	4.738349444e-09 	0 	0 	0
0.9903506049 	0 	0 	0 	1.34771911 	0.0001763271252 	5.448078101e-09 	0 	0 	0
0.9906851286 	0 	0 	0 	1.333580054 	0.0001667422572 	6.180524217e-09 	0 	0 	0
0.9910196523 	0 	0 	0 	1.31866144 	0.0001573175717 	6.919703896e-09 	0 	0 	0
0.991354176 	0 	0 	0 	1.302880252 	0.0001480548293 	7.654183232e-09 	0 	0 	0
0.9916886998 	0 	0 	0 	1.286139847 	0.0001389555133 	8.372112066e-09 	0 	0 	0
0.9920232235 	0 	0 	0 	1.268327058 	0.000130026614 	9.059943219e-09 	0 	0 	0
0.9923577472 	0 	0 	0 	1.249308554 	0.0001212758707 	9.701003949e-09 	0 	0 	0
0.9926922709 	0 	0 	0 	1.228926239 	0.000112721344 	1.027898824e-08 	0 	0 	0
0.9930267946 	0 	0 	0 	1.206991373 	0.0001043808096 	1.077084791e-08 	0 	0 	0
0.9933613184 	0 	0 	0 	1.183276884 	9.621718972e-05 	1.113177144e-08 	0 	0 	0
0.9936958421 	0 	0 	0 	1.157508197 	8.939702485e-05 	1.184358109e-08 	0 	0 	0
0.9940303658 	0 	0 	0 	1.12935104 	8.189848e-05 	1.163244756e-08 	0 	0 	0
0.9943648895 	0 	0 	0 	1.098389832 	7.165724738e-05 	1.061262676e-08 	0 	0 	0
0.9946994132 	0 	0 	0 	1.064107233 	6.651080773e-05 	1.072409185e-08 	0 	0 	0
0.9950339369 	0 	0 	0 	1.025878484 	6.568311951e-05 	1.144900502e-08 	0 	0 	0
0.9953684607 	0 	0 	0 	0.9829436167 	5.899651514e-05 	1.151795217e-08 	0 	0 	0
0.9957029844 	0 	0 	0 	0.9343497471 	4.958459735e-05 	9.331951006e-09 	0 	0 	0
0.9960375081 	0 	0 	0 	0.878924002 	3.809115237e-05 	7.763288453e-09 	0 	0 	0
0.9963720318 	0 	0 	0 	0.8152929468 	1.102842179e-05 	7.485720186e-09 	0 	0 	0
0.9967065555 	0 	0 	0 	0.741975712 	-3.719730942e-05 	5.988183569e-09 	0 	0 	0
0.9970410793 	0 	0 	0 	0.6577044792 	-7.108119395e-05 	3.917577766e-09 	0 	0 	0
0.997375603 	0 	0 	0 	0.5621575995 	-3.007917638e-05 	2.383162021e-09 	0 	0 	0
0.9977101267 	0 	0 	0 	0.4568738592 	5.630895389e-05 	2.377607798e-09 	0 	0 	0
0.9980446504 	0 	0 	0 	0.3452073197 	8.135755393e-05 	2.44898713e-09 	0 	0 	0
0.9983791741 	0 	0 	0 	0.2306789672 	3.903265254e-05 	1.412571547e-09 	0 	0 	0
0.9987136979 	0 	0 	0 	0.1153795738 	5.510099144e-06 	3.53700217e-10 	0 	0 	0
0.9990482216 	-0.001790907 	3.114469298e-08 	-3.526877866e-12 	0.04867296052 	-7.391486944e-07 	2.924065303e-11 	53.86996542 	-0.0008172918853 	3.207073833e-08
