0.02192043461 	0 	0 	0 	0.9227044216 	-0.008360823147 	4.013569211e-06 	0 	0 	0
0.02264888918 	0 	0 	0 	0.9234751319 	-0.00863884895 	4.291869181e-06 	0 	0 	0
0.02339103259 	0 	0 	0 	0.9242783602 	-0.008921962065 	4.584277662e-06 	0 	0 	0
0.02414712205 	0 	0 	0 	0.9251154163 	-0.009210239152 	4.891324824e-06 	0 	0 	0
0.02491741957 	0 	0 	0 	0.9259876694 	-0.009503756405 	5.213556927e-06 	0 	0 	0
0.02570219212 	0 	0 	0 	0.9268965506 	-0.009802590346 	5.551537117e-06 	0 	0 	0
0.02650171165 	0 	0 	0 	0.9278435539 	-0.01010681759 	5.853390726e-06 	0 	0 	0
0.02731625524 	0 	0 	0 	0.9288302385 	-0.01041651485 	5.830328699e-06 	0 	0 	0
0.02814610517 	0 	0 	0 	0.9298582309 	-0.01073175887 	5.795256763e-06 	0 	0 	0
0.02899154901 	0 	0 	0 	0.9309292265 	-0.01105262637 	5.747602949e-06 	0 	0 	0
0.02985287976 	0 	0 	0 	0.9320449919 	-0.01137919399 	5.68677691e-06 	0 	0 	0
0.03073039588 	0 	0 	0 	0.9332073666 	-0.01171153827 	5.612169428e-06 	0 	0 	0
0.03162440149 	0 	0 	0 	0.934418265 	-0.01204973552 	5.523151902e-06 	0 	0 	0
0.03253520637 	0 	0 	0 	0.9356796788 	-0.01239386182 	5.419075825e-06 	0 	0 	0
0.03346312615 	0 	0 	0 	0.9369936782 	-0.01274399291 	5.299272239e-06 	0 	0 	0
0.03440848238 	0 	0 	0 	0.938362415 	-0.01310020413 	5.16305118e-06 	0 	0 	0
0.03537160265 	0 	0 	0 	0.9397881236 	-0.01346257034 	5.00970111e-06 	0 	0 	0
0.0363528207 	0 	0 	0 	0.9412731238 	-0.01383116592 	4.838488354e-06 	0 	0 	0
0.03735247655 	0 	0 	0 	0.9428198227 	-0.0142060642 	4.648656451e-06 	0 	0 	0
0.0383709166 	0 	0 	0 	0.9444307156 	-0.01458733795 	4.439425808e-06 	0 	0 	0
0.03940849374 	0 	0 	0 	0.9461091177 	-0.01497522744 	4.210043602e-06 	0 	0 	0
0.0404673353 	0 	0 	0 	0.947860598 	-0.01537043127 	3.959161885e-06 	0 	0 	0
0.04155102347 	0 	0 	0 	0.9496895816 	-0.01577331995 	3.684707894e-06 	0 	0 	0
0.04265507532 	0 	0 	0 	0.951596412 	-0.01618335194 	3.387464765e-06 	0 	0 	0
0.04377987343 	0 	0 	0 	0.9535820952 	-0.01660014567 	3.066406464e-06 	0 	0 	0
0.0449258076 	0 	0 	0 	0.9556497481 	-0.01702376421 	2.720606881e-06 	0 	0 	0
0.04609327493 	0 	0 	0 	0.957802589 	-0.01745427315 	2.349114022e-06 	0 	0 	0
0.04728267999 	0 	0 	0 	0.9600439452 	-0.01789173358 	1.950949055e-06 	0 	0 	0
0.04849443492 	0 	0 	0 	0.9623772547 	-0.01833620508 	1.525106275e-06 	0 	0 	0
0.04972895965 	0 	0 	0 	0.9648060688 	-0.01878774471 	1.070552745e-06 	0 	0 	0
0.05098668197 	0 	0 	0 	0.9673340543 	-0.01924640691 	5.862280698e-07 	0 	0 	0
0.05226803769 	0 	0 	0 	0.9699649958 	-0.01971224313 	7.104424606e-08 	0 	0 	0
0.0524408778 	0 	0 	0 	0.9703273925 	-0.01977484401 	1.840828151e-07 	0 	0 	0
0.05357347084 	0 	0 	0 	0.9726960176 	-0.02018579106 	4.975067715e-07 	0 	0 	0
0.05490343377 	0 	0 	0 	0.9755368189 	-0.02066671302 	1.103823641e-06 	0 	0 	0
0.05625838734 	0 	0 	0 	0.9784925904 	-0.02115497766 	1.745970767e-06 	0 	0 	0
0.05763880103 	0 	0 	0 	0.9815676112 	-0.02165062169 	2.425204634e-06 	0 	0 	0
0.0590451532 	0 	0 	0 	0.9847670388 	-0.02215379763 	3.142828071e-06 	0 	0 	0
0.06047923248 	0 	0 	0 	0.9881003862 	-0.02266529488 	3.900988578e-06 	0 	0 	0
0.06194729128 	0 	0 	0 	0.9915762256 	-0.02318564444 	4.704129203e-06 	0 	0 	0
0.06344293635 	0 	0 	0 	0.9956689575 	-0.0237819738 	5.565893177e-06 	0 	0 	0
0.06573896916 	0 	0 	0 	1.000904105 	-0.02452172874 	6.901268211e-06 	0 	0 	0
0.06806060918 	0 	0 	0 	1.006847284 	-0.02533145489 	8.33096295e-06 	0 	0 	0
0.07040814198 	0 	0 	0 	1.013039792 	-0.0261440846 	9.839739387e-06 	0 	0 	0
0.07278185635 	0 	0 	0 	1.019488043 	-0.02695927875 	1.142806818e-05 	0 	0 	0
0.07518204426 	0 	0 	0 	1.02619855 	-0.02777670913 	1.309637693e-05 	0 	0 	0
0.07760900095 	0 	0 	0 	1.033177961 	-0.02859602053 	1.484500318e-05 	0 	0 	0
0.08006302497 	0 	0 	0 	1.040441813 	-0.02941778423 	1.667480339e-05 	0 	0 	0
0.082556096 	0 	0 	0 	1.048008155 	-0.03024267202 	1.643371623e-05 	0 	0 	0
0.08507824313 	0 	0 	0 	1.055877275 	-0.03106931907 	1.534161839e-05 	0 	0 	0
0.0876285222 	0 	0 	0 	1.064047276 	-0.03189620545 	1.416780187e-05 	0 	0 	0
0.09020724701 	0 	0 	0 	1.072524881 	-0.03272271238 	1.291188546e-05 	0 	0 	0
0.09281473484 	0 	0 	0 	1.081317993 	-0.03354830925 	1.157364307e-05 	0 	0 	0
0.09545130652 	0 	0 	0 	1.090434775 	-0.03437242195 	1.015294306e-05 	0 	0 	0
0.09811728644 	0 	0 	0 	1.099885647 	-0.03519460942 	8.649804163e-06 	0 	0 	0
0.1008152168 	0 	0 	0 	1.109691368 	-0.03601516375 	7.062884928e-06 	0 	0 	0
0.103553885 	0 	0 	0 	1.119870557 	-0.03683401202 	5.386952676e-06 	0 	0 	0
0.1063231033 	0 	0 	0 	1.130421642 	-0.03764936333 	3.630341704e-06 	0 	0 	0
0.1091232126 	0 	0 	0 	1.141345281 	-0.03845963747 	1.793629893e-06 	0 	0 	0
0.1117772003 	0 	0 	0 	1.151943432 	-0.03921353557 	6.357954594e-07 	0 	0 	0
0.1119545574 	0 	0 	0 	1.15265124 	-0.03926409828 	1.278273531e-07 	0 	0 	0
0.1148174863 	0 	0 	0 	1.164339918 	-0.04006368562 	2.213011971e-06 	0 	0 	0
0.1177123515 	0 	0 	0 	1.176436067 	-0.04085563748 	4.378436998e-06 	0 	0 	0
0.1206406417 	0 	0 	0 	1.188965874 	-0.04163973484 	6.623271884e-06 	0 	0 	0
0.1236130938 	0 	0 	0 	1.201956213 	-0.0424155724 	8.952801075e-06 	0 	0 	0
0.1266187072 	0 	0 	0 	1.215408649 	-0.04318106351 	1.135442767e-05 	0 	0 	0
0.129657852 	0 	0 	0 	1.229327309 	-0.04393426576 	1.382533422e-05 	0 	0 	0
0.1327309021 	0 	0 	0 	1.243729876 	-0.04467383541 	1.636302276e-05 	0 	0 	0
0.1358382359 	0 	0 	0 	1.258636192 	-0.04539825445 	1.896559694e-05 	0 	0 	0
0.1389802358 	0 	0 	0 	1.274077229 	-0.04610590616 	2.163138442e-05 	0 	0 	0
0.142164066 	0 	0 	0 	1.290092866 	-0.04679242481 	2.435247952e-05 	0 	0 	0
0.1453889171 	0 	0 	0 	1.30669859 	-0.04746153899 	2.717506358e-05 	0 	0 	0
0.1486497488 	0 	0 	0 	1.323869399 	-0.04811941798 	2.652801685e-05 	0 	0 	0
0.1519469623 	0 	0 	0 	1.341563463 	-0.04875154634 	2.427384257e-05 	0 	0 	0
0.1552809637 	0 	0 	0 	1.359746175 	-0.04935245809 	2.197417732e-05 	0 	0 	0
0.1586521634 	0 	0 	0 	1.378409906 	-0.04993217923 	1.963497659e-05 	0 	0 	0
0.1620666826 	0 	0 	0 	1.397573831 	-0.05048954878 	1.721007399e-05 	0 	0 	0
0.1655254185 	0 	0 	0 	1.417245193 	-0.05101981954 	1.472238365e-05 	0 	0 	0
0.1690227477 	0 	0 	0 	1.43741132 	-0.05152035895 	1.21819335e-05 	0 	0 	0
0.1725591007 	0 	0 	0 	1.458066076 	-0.05198900133 	9.593634782e-06 	0 	0 	0
0.176134913 	0 	0 	0 	1.479210274 	-0.05242372656 	6.962634786e-06 	0 	0 	0
0.1797506249 	0 	0 	0 	1.500856717 	-0.05282271736 	4.29440299e-06 	0 	0 	0
0.1834159144 	0 	0 	0 	1.523022481 	-0.05318417403 	1.588184999e-06 	0 	0 	0
0.1855775696 	0 	0 	0 	1.536234607 	-0.05337156085 	1.458135553e-05 	0 	0 	0
0.1871241627 	0 	0 	0 	1.545689233 	-0.05350695709 	1.194207101e-06 	0 	0 	0
0.1908737915 	0 	0 	0 	1.568833166 	-0.05378931031 	4.066340724e-06 	0 	0 	0
0.1946652624 	0 	0 	0 	1.592446307 	-0.05402765081 	6.949171853e-06 	0 	0 	0
0.1984990423 	0 	0 	0 	1.616523737 	-0.0542202844 	9.836355394e-06 	0 	0 	0
0.2023809986 	0 	0 	0 	1.641066409 	-0.05436567938 	1.272548007e-05 	0 	0 	0
0.2063115746 	0 	0 	0 	1.666053074 	-0.05446233683 	1.5607175e-05 	0 	0 	0
0.2102860148 	0 	0 	0 	1.69143901 	-0.05450901272 	1.84709656e-05 	0 	0 	0
0.2143048088 	0 	0 	0 	1.717182279 	-0.05450495775 	2.131178963e-05 	0 	0 	0
0.2183684513 	0 	0 	0 	1.743248984 	-0.05444988922 	2.412549223e-05 	0 	0 	0
0.222482493 	0 	0 	0 	1.769606291 	-0.05434396293 	2.691210638e-05 	0 	0 	0
0.2266474496 	0 	0 	0 	1.796195085 	-0.05418796566 	2.966624942e-05 	0 	0 	0
0.2308588887 	0 	0 	0 	1.822929072 	-0.05398355868 	3.238348124e-05 	0 	0 	0
0.2351173289 	0 	0 	0 	1.849720679 	-0.05373325267 	3.012067925e-05 	0 	0 	0
0.2394232946 	0 	0 	0 	1.876489791 	-0.05344028823 	2.730044382e-05 	0 	0 	0
0.2437845959 	0 	0 	0 	1.903151344 	-0.05310872658 	2.450537627e-05 	0 	0 	0
0.2481966718 	0 	0 	0 	1.92958591 	-0.05274382531 	2.174508886e-05 	0 	0 	0
0.2526579903 	0 	0 	0 	1.955664344 	-0.0523517694 	1.902177422e-05 	0 	0 	0
0.2571691008 	0 	0 	0 	1.98127108 	-0.05193912351 	1.633404413e-05 	0 	0 	0
0.2617331246 	0 	0 	0 	2.006305675 	-0.0515125118 	1.367732303e-05 	0 	0 	0
0.26635421 	0 	0 	0 	2.030669931 	-0.05107865792 	1.104909631e-05 	0 	0 	0
0.2710268727 	0 	0 	0 	2.054262984 	-0.05064408296 	8.448827538e-06 	0 	0 	0
0.275751688 	0 	0 	0 	2.077013178 	-0.05021297405 	5.864613602e-06 	0 	0 	0
0.2805295301 	0 	0 	0 	2.098881272 	-0.04977932474 	3.308041995e-06 	0 	0 	0
0.2853683997 	0 	0 	0 	2.119832275 	-0.04937027783 	7.741697389e-07 	0 	0 	0
0.2868773396 	0 	0 	0 	2.125989364 	-0.04925554897 	1.71853309e-05 	0 	0 	0
0.2902612789 	0 	0 	0 	2.139794693 	-0.04900002537 	1.81319519e-06 	0 	0 	0
0.2952087702 	0 	0 	0 	2.158712441 	-0.04862965432 	4.392966113e-06 	0 	0 	0
0.3002114829 	0 	0 	0 	2.176645893 	-0.04826993687 	6.950608707e-06 	0 	0 	0
0.3052771644 	0 	0 	0 	2.19373489 	-0.04793380305 	9.454957398e-06 	0 	0 	0
0.3103995606 	0 	0 	0 	2.210086444 	-0.04760491525 	1.18999732e-05 	0 	0 	0
0.3155791317 	0 	0 	0 	2.225778806 	-0.0472786467 	1.428012527e-05 	0 	0 	0
0.3208171581 	0 	0 	0 	2.240874356 	-0.04695184739 	1.659360361e-05 	0 	0 	0
0.3261196355 	0 	0 	0 	2.2554209 	-0.04662248928 	1.883729671e-05 	0 	0 	0
0.3314812991 	0 	0 	0 	2.26944678 	-0.04628919595 	2.100439437e-05 	0 	0 	0
0.3369028091 	0 	0 	0 	2.282977616 	-0.04595078131 	2.309443686e-05 	0 	0 	0
0.3423871157 	0 	0 	0 	2.296039708 	-0.04560620633 	2.510804819e-05 	0 	0 	0
0.3479363296 	0 	0 	0 	2.308652045 	-0.04525478423 	2.704149042e-05 	0 	0 	0
0.353547484 	0 	0 	0 	2.320825431 	-0.04489614566 	2.889303718e-05 	0 	0 	0
0.3592212697 	0 	0 	0 	2.332572405 	-0.04452995037 	3.066412924e-05 	0 	0 	0
0.3649627704 	0 	0 	0 	2.343906268 	-0.04415593742 	2.849659864e-05 	0 	0 	0
0.3707693221 	0 	0 	0 	2.354833108 	-0.04377413072 	2.62308882e-05 	0 	0 	0
0.3766406865 	0 	0 	0 	2.365358686 	-0.0433845755 	2.403518565e-05 	0 	0 	0
0.3825794668 	0 	0 	0 	2.37549145 	-0.04298722976 	2.190853589e-05 	0 	0 	0
0.3885874109 	0 	0 	0 	2.385237823 	-0.04258214498 	1.985478884e-05 	0 	0 	0
0.3946624158 	0 	0 	0 	2.394601145 	-0.04216941452 	1.78749478e-05 	0 	0 	0
0.4008056514 	0 	0 	0 	2.403586878 	-0.04174892938 	1.596727973e-05 	0 	0 	0
0.4070212332 	0 	0 	0 	2.412200672 	-0.04132044236 	1.41330526e-05 	0 	0 	0
0.4133061932 	0 	0 	0 	2.420443414 	-0.0408836755 	1.237409934e-05 	0 	0 	0
0.4196613049 	0 	0 	0 	2.428316228 	-0.04043799835 	1.06877269e-05 	0 	0 	0
0.4260907495 	0 	0 	0 	2.435819529 	-0.03998244152 	9.07283242e-06 	0 	0 	0
0.4325922399 	0 	0 	0 	2.442948265 	-0.03951590826 	7.530577184e-06 	0 	0 	0
0.4391662984 	0 	0 	0 	2.44969563 	-0.03903696167 	6.056900006e-06 	0 	0 	0
0.4458164753 	0 	0 	0 	2.456053369 	-0.03854393355 	4.649338117e-06 	0 	0 	0
0.4525413397 	0 	0 	0 	2.462009384 	-0.03803526448 	3.308426059e-06 	0 	0 	0
0.4593412644 	0 	0 	0 	2.467551295 	-0.03750945681 	2.030267926e-06 	0 	0 	0
0.4662195511 	0 	0 	0 	2.47266813 	-0.03696524484 	8.13526273e-07 	0 	0 	0
0.4711052801 	0 	0 	0 	2.475956557 	-0.03656960865 	1.461208794e-05 	0 	0 	0
0.4731749089 	0 	0 	0 	2.477349983 	-0.03640221215 	3.53234092e-07 	0 	0 	0
0.4802079543 	0 	0 	0 	2.481591781 	-0.03582042146 	1.487908338e-06 	0 	0 	0
0.4873218078 	0 	0 	0 	2.485394691 	-0.0352193029 	2.558635746e-06 	0 	0 	0
0.4945150619 	0 	0 	0 	2.488757305 	-0.03460104285 	3.56415996e-06 	0 	0 	0
0.5017088022 	0 	0 	0 	2.491669971 	-0.03397223605 	4.496811422e-06 	0 	0 	0
0.5088246559 	0 	0 	0 	2.494140214 	-0.03333991235 	5.347760944e-06 	0 	0 	0
0.5158619961 	0 	0 	0 	2.496200518 	-0.03270724226 	6.122294021e-06 	0 	0 	0
0.5228223256 	0 	0 	0 	2.497887553 	-0.0320757006 	6.82701936e-06 	0 	0 	0
0.5297067628 	0 	0 	0 	2.499234417 	-0.03144660125 	7.464467957e-06 	0 	0 	0
0.5365152378 	0 	0 	0 	2.500270684 	-0.03082110373 	8.040124356e-06 	0 	0 	0
0.5432491873 	0 	0 	0 	2.501022783 	-0.03020015211 	8.559649583e-06 	0 	0 	0
0.5499094439 	0 	0 	0 	2.501514113 	-0.02958457203 	9.025249562e-06 	0 	0 	0
0.5564962101 	0 	0 	0 	2.501765338 	-0.02897502842 	9.441905237e-06 	0 	0 	0
0.5630107473 	0 	0 	0 	2.501794726 	-0.02837206182 	9.81434995e-06 	0 	0 	0
0.5694538871 	0 	0 	0 	2.501618367 	-0.02777613087 	1.01443612e-05 	0 	0 	0
0.5758259307 	0 	0 	0 	2.501250393 	-0.02718756682 	1.043601823e-05 	0 	0 	0
0.5821279228 	0 	0 	0 	2.500703189 	-0.02660661927 	1.069331291e-05 	0 	0 	0
0.5883608326 	0 	0 	0 	2.499987638 	-0.02603348267 	1.091761733e-05 	0 	0 	0
0.5945249646 	0 	0 	0 	2.49911337 	-0.02546830358 	1.111188422e-05 	0 	0 	0
0.6006211498 	0 	0 	0 	2.498088858 	-0.02491115459 	1.127946119e-05 	0 	0 	0
0.606650536 	0 	0 	0 	2.496921552 	-0.02436207376 	1.142160461e-05 	0 	0 	0
0.6126133893 	0 	0 	0 	2.495618079 	-0.02382108888 	1.154005173e-05 	0 	0 	0
0.6185104433 	0 	0 	0 	2.494184262 	-0.0232881745 	1.163741708e-05 	0 	0 	0
0.624342742 	0 	0 	0 	2.49262518 	-0.02276327894 	1.171528657e-05 	0 	0 	0
0.6301107689 	0 	0 	0 	2.490945315 	-0.02224635427 	1.177413393e-05 	0 	0 	0
0.6358151458 	0 	0 	0 	2.489148575 	-0.02173731996 	1.18158473e-05 	0 	0 	0
0.641456666 	0 	0 	0 	2.48723828 	-0.02123607156 	1.184202618e-05 	0 	0 	0
0.647036138 	0 	0 	0 	2.485217234 	-0.0207425036 	1.18526647e-05 	0 	0 	0
0.65255404 	0 	0 	0 	2.4830878 	-0.02025649942 	1.184854863e-05 	0 	0 	0
0.6580110512 	0 	0 	0 	2.480851845 	-0.01977791141 	1.183072043e-05 	0 	0 	0
0.6634079914 	0 	0 	0 	2.478510745 	-0.01930657522 	1.179955966e-05 	0 	0 	0
0.6687454422 	0 	0 	0 	2.476065467 	-0.01884231348 	1.175443936e-05 	0 	0 	0
0.6740239929 	0 	0 	0 	2.473516583 	-0.01838490958 	1.169568123e-05 	0 	0 	0
0.6792442933 	0 	0 	0 	2.47086426 	-0.01793409506 	1.162359959e-05 	0 	0 	0
0.6844071263 	0 	0 	0 	2.468108331 	-0.01748955381 	1.153819772e-05 	0 	0 	0
0.6895129981 	0 	0 	0 	2.465248493 	-0.01705091253 	1.143910863e-05 	0 	0 	0
0.6945625248 	0 	0 	0 	2.46228451 	-0.01661772891 	1.13262584e-05 	0 	0 	0
0.699556328 	0 	0 	0 	2.459216496 	-0.01618954124 	1.119852514e-05 	0 	0 	0
0.7044951269 	0 	0 	0 	2.456045474 	-0.01576594071 	1.10518765e-05 	0 	0 	0
0.7093794255 	0 	0 	0 	2.452774363 	-0.01534666569 	1.08775513e-05 	0 	0 	0
0.7142098239 	0 	0 	0 	2.449408364 	-0.01493184782 	1.065841912e-05 	0 	0 	0
0.7189869164 	0 	0 	0 	2.445955468 	-0.01451905514 	1.044993624e-05 	0 	0 	0
0.7237113542 	0 	0 	0 	2.442425245 	-0.01410447549 	1.024285013e-05 	0 	0 	0
0.7283836644 	0 	0 	0 	2.438809473 	-0.01368357773 	1.000942119e-05 	0 	0 	0
0.7330044134 	0 	0 	0 	2.435043491 	-0.01323867742 	1.006812606e-05 	0 	0 	0
0.7375741699 	0 	0 	0 	2.431026627 	-0.01274300974 	1.044673133e-05 	0 	0 	0
0.7420935234 	0 	0 	0 	2.426715048 	-0.01218945597 	1.047245508e-05 	0 	0 	0
0.7465630238 	0 	0 	0 	2.422177467 	-0.01160497455 	9.567842489e-06 	0 	0 	0
0.7509832008 	0 	0 	0 	2.417560311 	-0.01103590879 	7.719457838e-06 	0 	0 	0
0.7553545986 	0 	0 	0 	2.412999664 	-0.01052182798 	5.45045461e-06 	0 	0 	0
0.7596777566 	0 	0 	0 	2.40855111 	-0.01007684445 	3.460311762e-06 	0 	0 	0
0.7639532349 	0 	0 	0 	2.40418103 	-0.009689191251 	2.154906628e-06 	0 	0 	0
0.7681815307 	0 	0 	0 	2.399805888 	-0.00933495994 	1.572655683e-06 	0 	0 	0
0.7723631646 	0 	0 	0 	2.395339425 	-0.008992247219 	1.53535278e-06 	0 	0 	0
0.7764986516 	0 	0 	0 	2.390722672 	-0.008648718793 	1.811675815e-06 	0 	0 	0
0.7805885059 	0 	0 	0 	2.385934438 	-0.008302804901 	2.213890969e-06 	0 	0 	0
0.7846332395 	0 	0 	0 	2.380986425 	-0.007960841837 	2.636842315e-06 	0 	0 	0
0.7886333369 	0 	0 	0 	2.375907683 	-0.007632275919 	3.058710249e-06 	0 	0 	0
0.7925892905 	0 	0 	0 	2.370726136 	-0.007325234322 	3.506100965e-06 	0 	0 	0
0.7965015875 	0 	0 	0 	2.365455237 	-0.007044058946 	4.011946317e-06 	0 	0 	0
0.8003707124 	0 	0 	0 	2.360090306 	-0.006789173563 	4.590013811e-06 	0 	0 	0
0.8041971471 	0 	0 	0 	2.354612453 	-0.006558359997 	5.230603618e-06 	0 	0 	0
0.8079813545 	0 	0 	0 	2.34899545 	-0.006348196373 	5.911148906e-06 	0 	0 	0
0.8117238006 	0 	0 	0 	2.343212321 	-0.006154984888 	6.608489294e-06 	0 	0 	0
0.8154249462 	0 	0 	0 	2.337239939 	-0.005975138711 	7.305968548e-06 	0 	0 	0
0.819085247 	0 	0 	0 	2.331061852 	-0.005805337078 	7.993264931e-06 	0 	0 	0
0.8227051594 	0 	0 	0 	2.324670013 	-0.005642729365 	8.660266568e-06 	0 	0 	0
0.8262851241 	0 	0 	0 	2.318065663 	-0.005485292473 	9.292482345e-06 	0 	0 	0
0.8298255813 	0 	0 	0 	2.311258581 	-0.00533214838 	9.870091923e-06 	0 	0 	0
0.8333269671 	0 	0 	0 	2.304263759 	-0.005183549072 	1.037026966e-05 	0 	0 	0
0.8367897125 	0 	0 	0 	2.297095613 	-0.005040384765 	1.077441648e-05 	0 	0 	0
0.8402142449 	0 	0 	0 	2.289761439 	-0.004903317239 	1.107582099e-05 	0 	0 	0
0.8436009875 	0 	0 	0 	2.282256809 	-0.004771877336 	1.128064964e-05 	0 	0 	0
0.8469503549 	0 	0 	0 	2.274564678 	-0.004644271467 	1.141027128e-05 	0 	0 	0
0.8502627596 	0 	0 	0 	2.266658243 	-0.004517103319 	1.146421129e-05 	0 	0 	0
0.8535386095 	0 	0 	0 	2.258505478 	-0.004386482887 	1.142934429e-05 	0 	0 	0
0.856778308 	0 	0 	0 	2.250068608 	-0.004249127947 	1.129084217e-05 	0 	0 	0
0.8599822544 	0 	0 	0 	2.24130084 	-0.004101435223 	1.097169466e-05 	0 	0 	0
0.8631508441 	0 	0 	0 	2.232148914 	-0.003941134275 	1.039176739e-05 	0 	0 	0
0.8662844661 	0 	0 	0 	2.222560572 	-0.003767828672 	9.55833985e-06 	0 	0 	0
