0.3940596643 	0.01511417164 	-0.001251382266
0.3947408949 	0.01516529573 	-0.0008019101342
0.3954346172 	0.01522471443 	-0.0003350887576
0.3961494788 	0.01529124684 	0.0001520252109
0.3968878893 	0.01536360939 	0.0006592647404
0.3976397877 	0.01544016218 	0.001183934005
0.3984054155 	0.01551958803 	0.001724107164
0.3991850187 	0.01560099141 	0.002279639081
0.3999788474 	0.01568361954 	0.002850539912
0.4007871563 	0.01576683771 	0.003436879183
0.4015479658 	0.01584381193 	0.003993294383
0.4016101199 	0.01585011182 	0.004038911564
0.4024470408 	0.01593300543 	0.004658348022
0.4032992213 	0.01601509812 	0.005293816717
0.4041669344 	0.01610634292 	0.006042334723
0.4054980656 	0.01621475272 	0.006956918257
0.4068429052 	0.01632783641 	0.007991381697
0.4082015963 	0.01643514157 	0.00904925477
0.4095742835 	0.01653721909 	0.01013849431
0.4109925526 	0.01663462994 	0.01126348174
0.4124285917 	0.01672688527 	0.01241996915
0.4138792945 	0.01681360405 	0.01360096345
0.4153448143 	0.0168950194 	0.01480803243
0.4168253059 	0.01697161748 	0.01604819914
0.4183209264 	0.01704434655 	0.01732433259
0.4198318349 	0.01711425967 	0.01862610793
0.4213581924 	0.01718181067 	0.01993696228
0.4229001622 	0.01724718613 	0.02125400152
0.4244819438 	0.01731059153 	0.02258112939
0.4260925758 	0.01737176155 	0.02391499368
0.4277195391 	0.01743028444 	0.02524739447
0.4293630066 	0.01748607395 	0.02657449815
0.4310231538 	0.01753921494 	0.02789566173
0.431448537 	0.01755202568 	0.02822927434
0.4326988195 	0.01758975301 	0.02921314989
0.4343910777 	0.01763790401 	0.03052469568
0.436100568 	0.01768400461 	0.03183330878
0.4378450104 	0.01772849571 	0.033145803
0.4396278893 	0.0177715837 	0.03446182152
0.4414287725 	0.01781325178 	0.03577524837
0.4432478542 	0.01785363064 	0.03708218953
0.445085332 	0.01789297237 	0.03838298148
0.4469414059 	0.01793152022 	0.03967803797
0.4488162792 	0.01796952496 	0.04096818393
0.4507145584 	0.01800739047 	0.04226184458
0.4526669111 	0.01804546714 	0.04356170102
0.4546388831 	0.01808373027 	0.04486312076
0.4566306909 	0.01812218318 	0.04616002091
0.4586425543 	0.01816097664 	0.04745244457
0.4606746966 	0.01820024338 	0.04874044915
0.4627273447 	0.01824018474 	0.05002765633
0.4648189542 	0.01828110225 	0.05131981054
0.466953052 	0.01832310989 	0.05261657582
0.4671922495 	0.01832787585 	0.05276046849
0.469107006 	0.01836604578 	0.05391652648
0.4712824151 	0.01840991392 	0.05521265392
0.4734797172 	0.01845477336 	0.056504239
0.4756991628 	0.01850074528 	0.05779397854
0.4779561872 	0.01854808198 	0.05908740473
0.4802602884 	0.01859688193 	0.06038456088
0.4825874655 	0.01864696428 	0.06168073798
0.4849379871 	0.01869822662 	0.06297193075
0.4873121266 	0.01875068658 	0.06425764083
0.4897101617 	0.01880452787 	0.06554334156
0.492163323 	0.01886000723 	0.06683209895
0.4946490888 	0.01891700935 	0.06812169596
0.4971597453 	0.01897532728 	0.06940678398
0.4996955911 	0.01903492329 	0.07068567066
0.5022569303 	0.0190959387 	0.07196220147
0.5048675072 	0.01915862425 	0.07323987852
0.507518827 	0.01922294038 	0.0745175693
0.5101966917 	0.01928866437 	0.07579085718
0.5129014286 	0.01935571377 	0.07705721577
0.5130736398 	0.0193600344 	0.07713690259
0.5156320481 	0.01942423872 	0.07832490603
0.518419256 	0.01949452495 	0.07959285092
0.5212419599 	0.01956644008 	0.08085905508
0.5240930218 	0.01963975906 	0.08211896453
0.5269728009 	0.01971449781 	0.08337269953
0.5298914659 	0.01979088938 	0.08462438587
0.532864735 	0.01986905628 	0.08587436596
0.5358678962 	0.01994876298 	0.08711981346
0.538901337 	0.02002985728 	0.08835738065
0.5419666093 	0.02011255369 	0.08959146576
0.5450948104 	0.02019708994 	0.09082321399
0.5482545274 	0.02028322742 	0.0920506593
0.5514461789 	0.02037076173 	0.09326983344
0.5546709803 	0.02045989496 	0.09448460811
0.5579586754 	0.02055085761 	0.09569603846
0.5612796104 	0.02064341521 	0.09690238505
0.564634237 	0.02073740525 	0.09810091935
0.5680294603 	0.02083302257 	0.09929450289
0.5714814891 	0.02093039194 	0.1004835791
0.5749685919 	0.02102929016 	0.1016662459
0.5784912566 	0.02112966628 	0.1028420143
0.5820660421 	0.02123171163 	0.1040125186
0.583462122 	0.02127167136 	0.1044614941
0.5856870712 	0.0213353612 	0.105178879
0.5893448323 	0.02144044129 	0.1063386852
0.593044075 	0.02154704344 	0.1074922324
0.5968014921 	0.02165528784 	0.1086399456
0.6005975097 	0.02176496676 	0.1097805046
0.6044326823 	0.02187604926 	0.1109139989
0.6083262453 	0.02198869042 	0.1120412392
0.6122629626 	0.02210273762 	0.1131614941
0.6162404639 	0.02221810318 	0.1142743744
0.6202729019 	0.02233489217 	0.1153805356
0.6243530268 	0.02245300995 	0.1164795584
0.6284756376 	0.02257235741 	0.1175712194
0.6326526999 	0.02269299416 	0.1186558664
0.6368792419 	0.02281483559 	0.1197331791
0.6411500483 	0.02293778704 	0.1208031148
0.6454768345 	0.02306188499 	0.1218658452
0.6498531354 	0.02318702276 	0.1229210534
0.65427556 	0.02331311991 	0.12396884
0.6587567266 	0.02344020438 	0.1250092712
0.6632864859 	0.02356814237 	0.1260421935
0.6678663167 	0.02369686319 	0.1270674944
0.6725042632 	0.02382602024 	0.1280818086
0.6771398434 	0.0239543968 	0.1290775365
0.6817269438 	0.02408087826 	0.1300474712
0.6862659936 	0.02420512408 	0.1309894365
0.6907531043 	0.02432710617 	0.1319046577
0.6951949272 	0.02444686147 	0.1327941756
0.6995877647 	0.02456436819 	0.1336588238
0.7039307073 	0.02467963009 	0.1344995864
0.7082302496 	0.02479270535 	0.1353174047
0.7124812566 	0.02490357839 	0.1361129993
0.7166846618 	0.02501227279 	0.1368871697
0.7208449964 	0.02511885284 	0.1376407564
0.7249584804 	0.02522332537 	0.1383743844
0.729026125 	0.02532573103 	0.139088784
0.7330514326 	0.02542613981 	0.1397846949
0.7370316237 	0.02552457778 	0.1404626377
0.7409673456 	0.02562109811 	0.1411232805
0.744861872 	0.02571578023 	0.1417673039
0.7487129188 	0.02580866766 	0.1423951571
0.7525210598 	0.02589982067 	0.1430074001
0.7562885687 	0.02598932352 	0.1436046745
0.7600145333 	0.02607723948 	0.1441873907
0.7636991078 	0.02616363514 	0.1447560095
0.7673436288 	0.0262485959 	0.1453111192
0.7709484819 	0.02633220118 	0.1458531313
0.7745133872 	0.02641452248 	0.1463823902
0.7780389421 	0.02649564457 	0.1468994133
0.7815265585 	0.02657565799 	0.1474046508
0.784975603 	0.02665463972 	0.1478983743
0.7883865467 	0.02673267064 	0.1483809589
0.7917602851 	0.02680984134 	0.1488528713
0.7950971832 	0.02688623703 	0.1493144149
0.7983972724 	0.02696193664 	0.1497658195
0.8016609923 	0.02703702372 	0.1502074708
0.8048892448 	0.02711158482 	0.1506397471
0.8080820428 	0.02718569848 	0.1510628627
0.8112396897 	0.02725943922 	0.1514770263
0.8143625974 	0.02733288452 	0.1518825892
0.8174515457 	0.02740611094 	0.1522798534
0.8205065383 	0.02747918636 	0.1526689821
0.8235279445 	0.02755217416 	0.1530501512
0.8265161521 	0.02762513777 	0.1534236627
0.8294717838 	0.0276981375 	0.1537897747
0.8323949679 	0.02777122507 	0.154148623
0.8352860472 	0.02784444548 	0.1545003281
0.8381453877 	0.02791784018 	0.1548450958
0.8409734693 	0.02799144573 	0.1551830763
0.8437705646 	0.02806528986 	0.1555142538
0.8465369613 	0.0281393911 	0.1558385204
0.8492730063 	0.02821376098 	0.156155829
0.851979068 	0.0282884055 	0.1564662261
0.8546555343 	0.02836332478 	0.1567698481
0.8573026396 	0.02843851311 	0.1570670587
0.859920713 	0.02851396267 	0.1573586081
0.862510079 	0.02858966609 	0.1576456472
0.8650710966 	0.02866561507 	0.1579294384
0.8676040616 	0.02874179393 	0.1582109124
0.8701092526 	0.02881816974 	0.1584902146
0.8725869784 	0.02889468143 	0.1587663173
0.8750375438 	0.02897122906 	0.1590368356
0.8774612751 	0.02904766888 	0.159298207
0.8798584493 	0.02912381967 	0.1595464486
0.8822293439 	0.02919948606 	0.1597784686
0.8845742495 	0.02927449707 	0.1599936225
0.886893453 	0.02934874915 	0.1601950636
0.8891872474 	0.02942223892 	0.1603903147
0.8914559102 	0.02949506989 	0.1605905274
0.8936997032 	0.02956742275 	0.1608080326
0.8959189001 	0.02963948504 	0.1610522501
0.8981137716 	0.02971134114 	0.1613249627
0.9002845849 	0.02978283766 	0.1616168963
0.9024316135 	0.02985346657 	0.1619076287
0.9045551051 	0.02992234399 	0.1621696734
0.9066553167 	0.02998836925 	0.162375921
0.9087325038 	0.03005057168 	0.1625088909
0.9105763296 	0.03010256384 	0.1625639423
0.910786914 	0.0301085027 	0.162570264
0.9128187603 	0.0301624463 	0.1625879968
0.9148283377 	0.03021334975 	0.1626148276
0.916815882 	0.03026249053 	0.1627124913
0.9187816346 	0.03031107308 	0.1629219198
0.9207258341 	0.03035978182 	0.1632367805
0.9226487163 	0.03040831348 	0.1636017113
0.9245505145 	0.03045508963 	0.1639381528
0.9264314605 	0.0304975979 	0.1641785191
0.9282917795 	0.03053357014 	0.1642907499
0.9301316963 	0.03056230628 	0.1642928604
0.9319514339 	0.03058498456 	0.1642279633
0.933751213 	0.03060375029 	0.1641349309
0.9355312517 	0.03062049806 	0.1640760425
0.9372917658 	0.03063622378 	0.1641049171
0.9390329689 	0.03065120829 	0.1642004481
0.9407550703 	0.03066551442 	0.1643138518
0.9424582788 	0.03067920121 	0.1644265115
0.9441428007 	0.03069234058 	0.1645376324
0.9458088403 	0.03070502627 	0.1646478063
0.9474565996 	0.03071737874 	0.1647576279
0.9490862781 	0.03072954802 	0.1648675152
0.9506980736 	0.03074171754 	0.1649778165
0.9522921807 	0.03075410886 	0.1650890899
0.9538687924 	0.03076698684 	0.1652007524
0.9554281001 	0.03077946892 	0.1653016691
0.9564438863 	0.03079025824 	0.1653865387
0.9574409721 	0.03080037729 	0.1654641336
0.9584197011 	0.03081112449 	0.1655439649
0.9593804106 	0.03082261201 	0.1656251995
0.9603234318 	0.0308349556 	0.1657077718
0.9612490897 	0.03084827484 	0.1657915066
0.9621577035 	0.03086269348 	0.1658762501
0.9630495863 	0.03087833962 	0.165961862
0.9639250457 	0.03089534586 	0.1660482157
0.9647843834 	0.03091384937 	0.1661352045
0.9656278959 	0.03093399193 	0.166222742
0.9664558742 	0.0309559199 	0.1663107593
0.9672686038 	0.03097978406 	0.1663992042
0.9680663651 	0.03100573942 	0.1664880403
0.9688494334 	0.03103394491 	0.1665772466
0.9696180788 	0.03106456294 	0.1666668153
0.9703725665 	0.03109775889 	0.1667567513
0.971113157 	0.03113370045 	0.1668470702
0.9718401058 	0.03117255684 	0.1669377971
0.9725536639 	0.03121449786 	0.1670289644
0.9732540775 	0.03125969285 	0.1671206105
0.9739415884 	0.03130830938 	0.167212778
0.974616434 	0.03136051192 	0.167305512
0.9752788473 	0.03141646019 	0.1673988572
0.9759290569 	0.0314763074 	0.1674928559
0.9765672874 	0.0315401983 	0.1675875471
0.9771937593 	0.03160826699 	0.1676829643
0.9778086888 	0.03168063455 	0.1677791326
0.9784122883 	0.03175740644 	0.1678760672
0.9790047665 	0.03183866972 	0.1679737705
0.9795863278 	0.03192448997 	0.1680722305
0.9801571733 	0.03201490805 	0.1681714182
0.9807175001 	0.03210993662 	0.1682712854
0.9812675019 	0.03220955636 	0.1683717622
0.9818073687 	0.03231371202 	0.1684727544
0.982337287 	0.03242230823 	0.1685741414
0.98285744 	0.03253520498 	0.1686757727
0.9833680074 	0.03265221299 	0.1687774655
0.9838691657 	0.03277308873 	0.1688790011
0.9843610881 	0.03289752926 	0.1689801206
0.9848439447 	0.03302516694 	0.1690805203
0.9853179023 	0.03315556383 	0.1691798466
0.9857831248 	0.03328820613 	0.1692777041
0.986239773 	0.03342249829 	0.1693737092
0.9866880049 	0.03355775628 	0.1694676073
0.9871279753 	0.03369319778 	0.169559763
0.9875598365 	0.03382792994 	0.1696511453
0.9879837377 	0.03396093679 	0.1697376979
0.9883998255 	0.03409106036 	0.1698100172
0.9888082439 	0.03421688877 	0.1698672193
0.989209134 	0.03433655173 	0.1699174797
0.9896026346 	0.03444769733 	0.1699648253
0.9899888817 	0.03454760158 	0.170008437
0.9903680089 	0.03463318619 	0.1700472391
0.9907401473 	0.03470098427 	0.1700802904
0.9911054258 	0.03474706692 	0.1701065756
0.9914639706 	0.03476698721 	0.1701249102
0.9918159058 	0.03475566181 	0.1701338376
0.9921613531 	0.034707233 	0.1701316776
0.9925004322 	0.03462490379 	0.1701190953
0.9927186646 	0.03452730161 	0.1701001977
0.9929368989 	0.03441449702 	0.1700754939
0.9931551351 	0.0342721734 	0.1700425956
0.9933733732 	0.03409575881 	0.1700001796
0.9935916131 	0.03387990424 	0.1699467028
0.9938098549 	0.03361834538 	0.1698804274
0.9940280986 	0.03330373215 	0.1697993224
0.9942463442 	0.03292742387 	0.1697009973
0.9944645917 	0.03247924784 	0.1695826366
0.994682841 	0.03194721691 	0.1694409212
0.9949010922 	0.03131718662 	0.1692719365
0.9951193453 	0.03057252662 	0.1690710832
0.9953376002 	0.02969385363 	0.1688329823
0.9955558571 	0.02865883191 	0.1685513468
0.9957741158 	0.02744218479 	0.1682191347
0.9959923763 	0.02601616205 	0.1678298837
0.9962106388 	0.02435191801 	0.1673795902
0.9964289031 	0.02242229791 	0.1668424458
0.9966471694 	0.02020327264 	0.1661517108
0.9968654374 	0.01768008979 	0.1652700093
0.9970837074 	0.01486959603 	0.1642516109
0.9973019793 	0.01184964409 	0.1632008967
0.997520253 	0.008781397798 	0.16223476
0.9977385286 	0.005908778171 	0.1614718674
0.9979568061 	0.003504734337 	0.1609839765
0.9981750854 	0.001763338242 	0.1607492587
0.9983933666 	0.0007093061848 	0.1606738427
0.9986116497 	0.0002043664826 	0.1606623423
0.9988299347 	3.360119773e-05 	0.1606631039
0.9990482216 	2.835529873e-06 	0.1606654267
