0.4700390397 	0.01838776627 	-0.03294597167
0.4720257568 	0.01843260586 	-0.03171220434
0.4740328119 	0.018477504 	-0.03047928424
0.4760774571 	0.01852282648 	-0.02924158274
0.478163013 	0.018568735 	-0.02799920936
0.4802697826 	0.01861515264 	-0.02675687755
0.4823980057 	0.01866208956 	-0.02551778939
0.4845479263 	0.01870964874 	-0.02428210687
0.4867197918 	0.01875799625 	-0.0230472756
0.488928055 	0.01880742092 	-0.02180801987
0.4911816255 	0.0188580504 	-0.02056416976
0.4934580691 	0.01890973437 	-0.01932007251
0.4957035467 	0.01896115856 	-0.01810848941
0.4957576181 	0.01896239738 	-0.01807921999
0.4980792332 	0.01901604862 	-0.01683865246
0.5004245514 	0.01907092231 	-0.015596858
0.5028227957 	0.01912728127 	-0.01435073541
0.5052529341 	0.01918502726 	-0.01310248914
0.5077077682 	0.01924397125 	-0.0118570175
0.5101875913 	0.01930408688 	-0.01061596285
0.5126927018 	0.01936551907 	-0.009375783581
0.5152453314 	0.01942851423 	-0.008133030079
0.5178375627 	0.01949304 	-0.00688881317
0.5204561288 	0.01955888789 	-0.005647285519
0.5231013502 	0.01962598289 	-0.0044108589
0.5257735529 	0.01969450015 	-0.003175361601
0.5285003312 	0.01976468731 	-0.001938300013
0.5312618722 	0.01983641912 	-0.0007014137594
0.5340515049 	0.01990948281 	0.0005310493024
0.53686958 	0.01998389518 	0.001759118691
0.5397256397 	0.02005987912 	0.002986705079
0.5426344385 	0.02013755131 	0.004214246464
0.5455728418 	0.02021668969 	0.005438960879
0.5485412272 	0.02029715002 	0.006657683372
0.5515410631 	0.02037913654 	0.007874492106
0.5520281168 	0.02039246171 	0.008068053565
0.5546006518 	0.02046285483 	0.009093358754
0.5576913108 	0.02054809603 	0.01030999785
0.5608136116 	0.02063466962 	0.01152016309
0.5639687067 	0.02072276689 	0.01272743109
0.567184494 	0.02081260377 	0.01393303249
0.5704332106 	0.02090396003 	0.01513508656
0.5737152938 	0.02099668122 	0.01633100931
0.5770372296 	0.02109095041 	0.01752348469
0.5804142413 	0.02118688369 	0.01871305401
0.5838259791 	0.02128427093 	0.0198977323
0.5872729134 	0.02138306291 	0.02107702694
0.5907705878 	0.02148343797 	0.02225255939
0.5943140224 	0.02158534527 	0.02342385706
0.5978940924 	0.02168861568 	0.02458919249
0.6015149511 	0.02179332674 	0.02574975882
0.6051922863 	0.02189958923 	0.026906042
0.6089077541 	0.02200720742 	0.02805663593
0.612661888 	0.02211615057 	0.02920158731
0.6164727598 	0.02222656161 	0.03034173714
0.6203260974 	0.02233829652 	0.03147626837
0.6242196901 	0.02245127136 	0.03260475539
0.6281668391 	0.02256558212 	0.03372784948
0.6321607674 	0.02268113883 	0.03484507446
0.6361966073 	0.02279784714 	0.03595614165
0.6402856089 	0.02291576047 	0.03706139337
0.6444231319 	0.02303479834 	0.03816045457
0.6486042948 	0.02315487096 	0.03925320577
0.6528401147 	0.02327601034 	0.0403398162
0.6571245484 	0.023398116 	0.04141990116
0.6614544254 	0.02352111202 	0.04249348633
0.6658416149 	0.02364502316 	0.04356063993
0.6702766106 	0.02376972481 	0.04462110729
0.6747608143 	0.02389515102 	0.04567473325
0.6793018053 	0.02402096406 	0.04671813206
0.6838407313 	0.02414598749 	0.04774329054
0.68533741 	0.02418702589 	0.04807628696
0.6883321244 	0.02426913953 	0.04874301285
0.6927764795 	0.02439009597 	0.0497147701
0.6971701987 	0.02450883874 	0.05065953074
0.7015195371 	0.02462540903 	0.05157831753
0.7058210368 	0.02473979424 	0.05247191521
0.7100738481 	0.02485200565 	0.05334126889
0.7142840845 	0.02496210519 	0.05418731095
0.7184469364 	0.02507008689 	0.05501072073
0.7225632872 	0.02517598104 	0.05581227913
0.7266374089 	0.02527985614 	0.05659281878
0.730665764 	0.0253817275 	0.0573529399
0.7346493111 	0.02548164185 	0.05809335904
0.7385913566 	0.02557967343 	0.05881481111
0.7424893035 	0.02567585573 	0.05951780446
0.74634377 	0.02577024733 	0.06020299653
0.7501578474 	0.02586293142 	0.06087106535
0.7539294053 	0.02595395767 	0.06152245505
0.7576589941 	0.02604339111 	0.06215772159
0.7613487646 	0.02613131916 	0.06277750099
0.7616645071 	0.02613880286 	0.06282982632
0.7649978035 	0.0262178083 	0.06338251468
0.7686063318 	0.02630293 	0.0639729619
0.7721756267 	0.02638677212 	0.06454939146
0.7757060681 	0.02646941653 	0.06511222009
0.779197407 	0.02655093705 	0.06566179862
0.7826502185 	0.02663141961 	0.06619863627
0.7860658461 	0.02671095504 	0.06672318541
0.7894437099 	0.02678962075 	0.06723572791
0.7927842666 	0.02686749711 	0.06773664058
0.7960883722 	0.02694467301 	0.0682263852
0.7993563864 	0.02702123151 	0.06870527357
0.8025883531 	0.02709724881 	0.06917354692
0.8057846993 	0.02717280458 	0.06963158811
0.8089462876 	0.02724798052 	0.07007977419
0.812073146 	0.02732284966 	0.07051832974
0.8151655736 	0.02739748016 	0.07094747338
0.8182239713 	0.02747194198 	0.07136755472
0.8212490869 	0.02754630319 	0.07177888305
0.8242409391 	0.02762062247 	0.07218164375
0.8271998887 	0.02769495301 	0.07257603923
0.8301263136 	0.02776934679 	0.07296239159
0.8330208137 	0.02784385151 	0.07334098138
0.835883524 	0.02791850541 	0.07371196231
0.8387147803 	0.02799333905 	0.07407544158
0.8415149398 	0.02806837786 	0.07443155536
0.8442844673 	0.0281436404 	0.07478032942
0.8470236332 	0.02821913453 	0.07512158611
0.8497327213 	0.02829485737 	0.07545504926
0.8524120703 	0.02837079825 	0.07578055593
0.8550620396 	0.02844694181 	0.07609818658
0.8576830073 	0.02852326984 	0.07640836614
0.8602752069 	0.02859976351 	0.07671205786
0.8628389602 	0.02867640831 	0.07701088919
0.8653745848 	0.0287531957 	0.07730700731
0.8678824306 	0.02883011779 	0.07760248661
0.8703627885 	0.02890715322 	0.07789845182
0.8728159327 	0.02898424638 	0.07819415678
0.8752421656 	0.02906128485 	0.07848629182
0.8776417855 	0.02913808165 	0.07876889544
0.8800151111 	0.02921437505 	0.07903421111
0.8823624151 	0.0292898577 	0.07927473308
0.8846839699 	0.02936424031 	0.07948623067
0.8869800602 	0.02943733678 	0.07967102125
0.889250967 	0.029509141 	0.07984031961
0.8914969771 	0.02957986262 	0.08001408368
0.8937183629 	0.02964989834 	0.08021692313
0.8959153816 	0.02971972947 	0.08046980142
0.8980883014 	0.02978974297 	0.08077977164
0.9002373876 	0.02985998303 	0.08113267811
0.9023629021 	0.02992988919 	0.08149371688
0.9044651126 	0.02999817326 	0.08181651966
0.9065442628 	0.03006304749 	0.08205658585
0.9086006046 	0.03012286792 	0.08218480263
0.9106343886 	0.03017688503 	0.08220032465
0.9126458621 	0.03022559095 	0.08214217924
0.9146352699 	0.03027046259 	0.08208894316
0.9166028579 	0.03031337983 	0.08213536427
0.9185488579 	0.03035604297 	0.08234347762
0.9204735065 	0.03039947835 	0.0826976436
0.9223770377 	0.03044356507 	0.08311460543
0.9242596827 	0.03048666471 	0.08349291481
0.9261216705 	0.03052596265 	0.08375440954
0.9279632281 	0.03055888459 	0.08386818221
0.9297845769 	0.03058465969 	0.08386209664
0.9315859373 	0.03060458877 	0.0837840765
0.9333675279 	0.03062091747 	0.08367214763
0.9351295652 	0.03063552643 	0.0836009644
0.9368722632 	0.03064935142 	0.0836305941
0.9385958333 	0.03066267065 	0.08372853216
0.9403004852 	0.03067559896 	0.08384263147
0.9419864243 	0.03068824825 	0.08395737588
0.9436538552 	0.03070074179 	0.08407200744
0.9453029805 	0.03071322416 	0.08418693146
0.9469340003 	0.03072586604 	0.08430252755
0.9485471127 	0.03073886784 	0.08441901821
0.9501425136 	0.030752464 	0.08453660843
0.9517203967 	0.03076692783 	0.08465554297
0.9532809531 	0.03078257716 	0.08477631711
0.954824372 	0.03079978046 	0.08489819298
0.9563508411 	0.03081725012 	0.08500896606
0.9573452296 	0.03083287121 	0.0851020126
0.9583213075 	0.03084784935 	0.08518716345
0.9592794114 	0.03086401827 	0.08527465255
0.9602198716 	0.0308815106 	0.08536358581
0.9611430126 	0.03090046299 	0.08545390995
0.9620491527 	0.0309210163 	0.08554546208
0.9629386046 	0.03094331583 	0.08563810038
0.9638116751 	0.03096751135 	0.08573169556
0.9646686653 	0.0309937571 	0.08582613116
0.9655098709 	0.03102221173 	0.08592130957
0.9663355822 	0.03105303814 	0.08601715165
0.9671460842 	0.03108640323 	0.08611359413
0.9679416566 	0.03112247753 	0.0862105884
0.968722574 	0.03116143479 	0.08630809968
0.969489106 	0.03120345138 	0.08640610577
0.9702415172 	0.0312487056 	0.08650459579
0.9709800674 	0.03129737685 	0.08660356872
0.9717050115 	0.03134964466 	0.0867030318
0.9724166 	0.03140568759 	0.0868029989
0.9731150785 	0.03146568193 	0.08690348878
0.9738006883 	0.0315298003 	0.08700452312
0.9744736661 	0.03159821001 	0.08710612504
0.9751342444 	0.03167107132 	0.08720831723
0.9757826513 	0.03174853544 	0.08731111885
0.9764191108 	0.03183074245 	0.08741454362
0.9770438429 	0.03191781896 	0.08751859863
0.9776570633 	0.03200987562 	0.08762328196
0.978258984 	0.03210700451 	0.08772858001
0.9788498128 	0.03220927622 	0.08783446521
0.979429754 	0.03231673693 	0.08794089377
0.979999008 	0.03242940521 	0.08804780327
0.9805577716 	0.03254726877 	0.08815511016
0.9811062378 	0.032670281 	0.08826270726
0.9816445962 	0.03279835744 	0.08837046103
0.9821730329 	0.03293137219 	0.08847820876
0.9826917307 	0.03306915421 	0.08858575529
0.9832008687 	0.03321148364 	0.08869286925
0.983700623 	0.0333580881 	0.08879927848
0.9841911664 	0.03350863919 	0.08890466554
0.9846726686 	0.03366274901 	0.08900867003
0.9851452959 	0.03381996705 	0.08911093415
0.9856092119 	0.03397977675 	0.08921120492
0.9860645769 	0.03414159009 	0.08930967382
0.9865115485 	0.03430474036 	0.08940766285
0.9869502811 	0.03446847558 	0.08950297218
0.9873809266 	0.03463197592 	0.08958702952
0.987803634 	0.03479429338 	0.08965691355
0.9882185493 	0.03495413189 	0.08971955348
0.9886258161 	0.03510977056 	0.08977994554
0.9890255754 	0.0352591778 	0.08983802507
0.9894179654 	0.03540007077 	0.08989287965
0.9898031218 	0.03552991635 	0.08994379873
0.9901811779 	0.0356459064 	0.0899900723
0.9905522645 	0.03574491245 	0.090030897
0.9909165101 	0.03582342123 	0.09006535379
0.9912740405 	0.03587744209 	0.09009239194
0.9916249796 	0.03590243696 	0.09011078948
0.9919694487 	0.03589320281 	0.09011904261
0.9923075672 	0.03584372894 	0.09011541841
0.9926394519 	0.0357575479 	0.09010079649
0.9928530538 	0.03565464949 	0.0900796891
0.9930666574 	0.03553543112 	0.09005255256
0.9932802626 	0.03538487846 	0.09001674892
0.9934938694 	0.03519824734 	0.08997090355
0.9937074779 	0.03496999276 	0.08991341526
0.993921088 	0.03469362766 	0.08984248444
0.9941346997 	0.03436154893 	0.08975601048
0.9943483131 	0.03396482874 	0.0896515236
0.9945619281 	0.03349296941 	0.08952611872
0.9947755447 	0.03293361674 	0.08937637476
0.994989163 	0.03227220997 	0.08919826277
0.995202783 	0.03149166201 	0.08898705767
0.9954164045 	0.03057210605 	0.08873724454
0.9956300277 	0.02949070824 	0.08844238492
0.9958436526 	0.02822171273 	0.08809532253
0.996057279 	0.02673696771 	0.08768969118
0.9962709071 	0.02500740939 	0.08722179709
0.9964845369 	0.02300597535 	0.08666188577
0.9966981683 	0.02070860284 	0.08593819323
0.9969118013 	0.01810130681 	0.08501969136
0.9971254359 	0.01520406327 	0.08396988113
0.9973390722 	0.01209965994 	0.08289410907
0.9975527102 	0.008955148423 	0.08190950063
0.9977663498 	0.006019953385 	0.08113588668
0.997979991 	0.003569764113 	0.08064353748
0.9981936338 	0.001797590865 	0.08040766518
0.9984072783 	0.0007248355711 	0.08033207332
0.9986209244 	0.0002098297138 	0.08032049792
0.9988345722 	3.480238005e-05 	0.08032123792
0.9990482216 	2.992224169e-06 	0.08032343585
