0.04558613879 	0.04787379436 	0.04464789605
0.04676769399 	0.0480834941 	0.04475848347
0.04797145311 	0.04830042473 	0.04487233906
0.04919783336 	0.04852454923 	0.04498955371
0.05044725979 	0.04875581391 	0.04511022419
0.05172016545 	0.04899414922 	0.04523445402
0.0530169915 	0.04923947063 	0.04536235396
0.0543381874 	0.04949167979 	0.04549404253
0.05568421106 	0.04975066572 	0.04562964686
0.05705552897 	0.05001630622 	0.04576930549
0.05845261642 	0.05028846928 	0.04591317413
0.0598759576 	0.05056705964 	0.04606141666
0.06132696398 	0.05085222102 	0.0462142993
0.06281019925 	0.05114400949 	0.04637203352
0.06432130776 	0.05148035404 	0.04655578251
0.06664108269 	0.05190007766 	0.0467883168
0.06898673388 	0.05236210087 	0.04704902819
0.07135854997 	0.05282808879 	0.04731804177
0.0737568228 	0.05329750942 	0.04759574074
0.07618184749 	0.05376986239 	0.04788232148
0.07863392243 	0.05424467374 	0.04817795634
0.08111334935 	0.05472188086 	0.04848306795
0.0836286727 	0.05520149362 	0.04879822078
0.08617295058 	0.05568269988 	0.04912343772
0.08820879664 	0.05606406985 	0.04938866244
0.08874561101 	0.05616465485 	0.04945859839
0.09134697064 	0.05664690835 	0.04980384131
0.0939773496 	0.05712900799 	0.0501593967
0.09663707163 	0.05761051415 	0.05052545217
0.09932646406 	0.05809104171 	0.05090221275
0.1020474201 	0.05857051238 	0.05129015678
0.1048062404 	0.05904868755 	0.05168974695
0.1075958387 	0.05952461013 	0.05210083207
0.1104165586 	0.05999741273 	0.0525232562
0.113268747 	0.06046650872 	0.0529571572
0.1161527553 	0.06093127516 	0.05340269374
0.1190689383 	0.06139108041 	0.05386000363
0.1220184539 	0.06184555298 	0.05432954764
0.1250089864 	0.06229421273 	0.05481184553
0.1280328844 	0.06273586875 	0.05530668526
0.1310905201 	0.06316937812 	0.05581383699
0.1341822699 	0.06359384157 	0.05633343668
0.1373085144 	0.06400830823 	0.05686563871
0.1404696386 	0.06441192 	0.05741077812
0.1436708133 	0.06480387279 	0.05796946365
0.1469115851 	0.06518297257 	0.05854191625
0.1501885166 	0.06554775691 	0.05912796454
0.1535020113 	0.06589688663 	0.05972769089
0.1568524772 	0.06622907731 	0.06034141283
0.1602403266 	0.06654307603 	0.06096967947
0.1636700028 	0.06683764695 	0.06161338926
0.1671422645 	0.06711127996 	0.06227316205
0.1706532711 	0.06736224871 	0.06294920715
0.1742034549 	0.0675889008 	0.06364200438
0.1777932531 	0.06778961354 	0.06435229484
0.1814231076 	0.06796277906 	0.06508121229
0.1850999798 	0.06810670772 	0.06583031197
0.188819334 	0.06821948557 	0.06660106285
0.1892955549 	0.06822957978 	0.06670158466
0.1925801925 	0.06829917332 	0.06739518464
0.1963830182 	0.06834386039 	0.0682111411
0.2002282796 	0.0683517245 	0.06903115279
0.2041202567 	0.06832089426 	0.0697585913
0.2080594045 	0.06824962974 	0.07025565305
0.2120425111 	0.06813637541 	0.0705452526
0.2160700672 	0.06797974129 	0.07077173949
0.2201425686 	0.06777855845 	0.07099432279
0.2242640801 	0.06753163166 	0.07120483226
0.2284351157 	0.06723786353 	0.0714002716
0.2326526998 	0.06689636407 	0.07158004478
0.2369173517 	0.06650629465 	0.07174395575
0.2412295967 	0.0660667222 	0.07189175127
0.2455951021 	0.06557669219 	0.07202317076
0.2500108086 	0.06503567183 	0.07213788131
0.2544757956 	0.06444339677 	0.07223558985
0.2589906129 	0.06379958509 	0.07231609643
0.263557627 	0.0631039122 	0.07237926465
0.2681799304 	0.06235634171 	0.07242498202
0.2728538215 	0.06155748998 	0.07245316559
0.2775798758 	0.06070817052 	0.07246385273
0.2823588813 	0.05980958143 	0.07245729628
0.2871966566 	0.05886368574 	0.07243391505
0.2920884254 	0.05787287362 	0.07239411161
0.2970347901 	0.05683918292 	0.07233821939
0.3020363598 	0.05576454761 	0.07226660469
0.307098782 	0.05465128417 	0.07217976059
0.3122178274 	0.05350299039 	0.07207839738
0.3173940061 	0.05232375941 	0.07196335924
0.3226284087 	0.05111774824 	0.07183563695
0.3279254551 	0.04988972468 	0.07169646595
0.3332816223 	0.0486457067 	0.07154728682
0.3386975697 	0.04739216775 	0.07138973318
0.3441755749 	0.04613582785 	0.07122566216
0.3497173251 	0.04488418933 	0.07105686848
0.3514027025 	0.04451168679 	0.07100533406
0.3553209274 	0.04364558429 	0.07088547555
0.3609870718 	0.04242844432 	0.07071869427
0.3667195497 	0.04124113788 	0.07057757118
0.3725166888 	0.04009255858 	0.0703179167
0.3783785302 	0.03899223092 	0.06960790512
0.3843071225 	0.03794944983 	0.0684668111
0.3903039129 	0.03697296998 	0.06729592775
0.396367634 	0.03607061557 	0.06630807064
0.4024993303 	0.0352477397 	0.06548270985
0.4087021267 	0.03450725074 	0.06477625967
0.4149741531 	0.0338501057 	0.06415836545
0.4213161813 	0.03327515505 	0.06361263247
0.4277313904 	0.03277922672 	0.06312920987
0.4342183981 	0.03235726048 	0.06270127623
0.4407778066 	0.03200251983 	0.06232440967
0.4474123577 	0.03171109544 	0.0619960604
0.4541212809 	0.0314845798 	0.06171392346
0.4609050812 	0.03132386293 	0.06147495276
0.4677663327 	0.03122582489 	0.06127609753
0.4747043718 	0.0311856051 	0.06111492265
0.4817198836 	0.03119788477 	0.06098929821
0.4888153226 	0.03125728584 	0.0608971933
0.4959899515 	0.03135822752 	0.06083684488
0.5031649243 	0.03149421528 	0.06080656814
0.5102617754 	0.0316584051 	0.06080411468
0.5172803182 	0.03184527761 	0.06082684891
0.5242218659 	0.03205056391 	0.06087225123
0.5310874576 	0.03227079268 	0.06093822074
0.5378772912 	0.03250313423 	0.0610229927
0.5445926252 	0.03274530211 	0.06112498335
0.5512342888 	0.03299543991 	0.06124280152
0.5578026639 	0.03325203597 	0.06137522789
0.5642988774 	0.0335138739 	0.06152120234
0.5707237498 	0.03377996478 	0.06167979081
0.577077725 	0.03404949937 	0.06185016497
0.5833617689 	0.03432182783 	0.06203160285
0.5895767917 	0.03459642201 	0.06222346277
0.5957232321 	0.03487284435 	0.06242516331
0.6018018976 	0.03515074515 	0.06263619482
0.6078138169 	0.03542984454 	0.06285610241
0.6137593944 	0.03570990741 	0.06308445872
0.6196393617 	0.0359907494 	0.06332088007
0.625454667 	0.03627223091 	0.06356502465
0.6312058611 	0.03655423949 	0.06381656231
0.6368935895 	0.03683669244 	0.06407518075
0.6425186168 	0.03711953884 	0.06434059926
0.6480817161 	0.03740275192 	0.06461254637
0.653583425 	0.03768632324 	0.06489074604
0.6590244207 	0.03797026854 	0.06517493883
0.6644054777 	0.03825462663 	0.06546487925
0.6697271999 	0.03853945209 	0.06576030693
0.6749901949 	0.03882481627 	0.06606094665
0.6801951104 	0.0391108099 	0.06636652334
0.6853426864 	0.03939754015 	0.06667673501
0.6904334652 	0.03968512438 	0.06699123778
0.6954680649 	0.03997368997 	0.06730970511
0.7004471053 	0.04026337185 	0.0676318184
0.705371273 	0.04055431051 	0.06795716071
0.7102411011 	0.04084665058 	0.0682851919
0.715057188 	0.04114054171 	0.0686152994
0.7198201268 	0.04143613611 	0.0689467982
0.724530548 	0.04173358347 	0.06927892198
0.7291889935 	0.04203302496 	0.06961090337
0.7337960302 	0.04233459047 	0.06994224622
0.7383522256 	0.04263839445 	0.07027319392
0.7428581594 	0.04294453058 	0.07060552836
0.747314382 	0.04325306647 	0.07094405451
0.7517214274 	0.04356403465 	0.07129824363
0.7560798383 	0.04387741526 	0.07168112824
0.7603901521 	0.04419311048 	0.07209982194
0.7646529193 	0.04451092117 	0.07252446216
0.768868644 	0.04483071834 	0.07287403587
0.7730378455 	0.04515242797 	0.07309420022
0.7771610371 	0.04547553406 	0.07322506738
0.78123873 	0.04579930627 	0.07333489846
0.7852714323 	0.04612361839 	0.07344900088
0.789259631 	0.04644879918 	0.07356737307
0.7932038172 	0.04677503583 	0.07368854837
0.7971044765 	0.04710234144 	0.07381049991
0.8009620913 	0.04743067576 	0.07393119502
0.8047771403 	0.04775993398 	0.07404717962
0.8085500876 	0.04808994117 	0.074150387
0.8122813978 	0.04842046646 	0.07423522907
0.8159715303 	0.04875125852 	0.07433710274
0.8196209396 	0.04908240227 	0.07457257449
0.8232300789 	0.04941542429 	0.07507941057
0.8267993892 	0.0497547495 	0.07586755261
0.8303293095 	0.05010680833 	0.07677413605
0.8338202746 	0.05047511702 	0.0775652952
0.8372727143 	0.05085297768 	0.07803023793
0.8406870545 	0.05122241439 	0.07804133656
0.8440637165 	0.05156345524 	0.07760993071
0.8474031146 	0.05186502669 	0.0768924138
0.85070566 	0.05212765247 	0.07612366584
0.8539717594 	0.0523587645 	0.07550402508
0.857201815 	0.05256810188 	0.07511546167
0.8603962247 	0.05276290924 	0.07493254686
0.8635553826 	0.05294596082 	0.0748865903
0.8666796769 	0.0531176748 	0.07490325728
0.8697694922 	0.05327778686 	0.07492751505
0.8728252091 	0.0534260198 	0.07494977201
0.8758472039 	0.0535620638 	0.07503901101
0.8788358488 	0.05368554452 	0.07529737051
0.881791512 	0.05379622745 	0.07571146385
0.8847145574 	0.05389297803 	0.07617584005
0.8876053449 	0.05397013215 	0.07662666559
0.8904642303 	0.05401547255 	0.07702257176
0.8932915657 	0.0540142137 	0.0773082437
0.8960876994 	0.05395701799 	0.0774465904
0.8988529757 	0.05384655821 	0.07743796424
0.9015877351 	0.05369648205 	0.07729119423
0.9042923145 	0.05352171323 	0.07696075412
0.9069670469 	0.05332916116 	0.07645704982
0.9096122615 	0.0531189507 	0.07597517944
0.9122282842 	0.05289083458 	0.07565580414
0.9148154371 	0.05264547816 	0.07543385493
0.9173740388 	0.0523833791 	0.07523110723
0.9199044044 	0.05210492429 	0.07503200333
0.9224068456 	0.05181045184 	0.0748342067
0.9248816704 	0.05150027333 	0.07463863994
0.9273291837 	0.05117466821 	0.07444599868
0.9297496868 	0.05083388043 	0.07425323688
0.9321434779 	0.05050860166 	0.07407182787
0.9337027968 	0.05023691106 	0.07392075094
0.935233349 	0.04999270144 	0.07378837732
0.9367356652 	0.04974591778 	0.07366197778
0.9382102662 	0.04949663219 	0.07354301783
0.9396576634 	0.04924490552 	0.07343108658
0.9410783587 	0.04899079303 	0.07332527778
0.9424728445 	0.04873435035 	0.07322483228
0.9438416045 	0.04847563809 	0.07312917657
0.9451851132 	0.04821472504 	0.07303788565
0.9465038366 	0.04795169029 	0.07295064538
0.9477982317 	0.04768662431 	0.07286722453
0.9490687475 	0.04741962935 	0.07278745445
0.9503158245 	0.04715081923 	0.07271121313
0.9515398951 	0.04688031879 	0.07263841275
0.9527413837 	0.04660826299 	0.07256898982
0.9539207068 	0.04633479583 	0.0725028965
0.9550782736 	0.04606006916 	0.07244009325
0.9562144852 	0.04578424139 	0.07238054419
0.9573297356 	0.04550747619 	0.07232421479
0.9584244117 	0.04522994115 	0.07227107046
0.9594988928 	0.04495180646 	0.0722210749
0.9605535516 	0.04467324362 	0.07217418815
0.9615887538 	0.04439442403 	0.07213036489
0.9626048583 	0.04411551777 	0.07208955345
0.9636022174 	0.04383669226 	0.07205169629
0.964581177 	0.04355811097 	0.07201673084
0.9655420764 	0.04327993212 	0.071984591
0.966485249 	0.04300230737 	0.07195521001
0.9674110216 	0.04272538034 	0.07192851493
0.9683197153 	0.0424492848 	0.07190441625
0.9692116452 	0.04217414316 	0.07188282234
0.9700871205 	0.04190006569 	0.07186365467
0.9709464448 	0.04162714934 	0.07184683028
0.9717899161 	0.04135547578 	0.07183225169
0.9726178268 	0.04108510948 	0.07181981661
0.9734304639 	0.04081609568 	0.07180942052
0.9742281093 	0.04054845829 	0.07180095464
0.9750110395 	0.0402821975 	0.07179430514
0.975779526 	0.04001728722 	0.07178935249
0.9765338353 	0.03975367223 	0.07178597128
0.9772742289 	0.03949126503 	0.07178402978
0.9780009634 	0.03922994237 	0.07178338919
0.978714291 	0.03896954121 	0.07178390271
0.9794144589 	0.03870985425 	0.07178541463
0.98010171 	0.03845062469 	0.07178775912
0.9807762824 	0.03819154033 	0.07179075893
0.9814384101 	0.03793222655 	0.07179422397
0.9820883228 	0.03767223834 	0.07179794973
0.9827262456 	0.03741105068 	0.07180171541
0.9833523999 	0.0371480474 	0.07180528185
0.9839670027 	0.03688250779 	0.07180838913
0.9845702672 	0.03661359053 	0.07181075389
0.9851624025 	0.03634031438 	0.07181206706
0.9857436139 	0.0360615346 	0.0718119925
0.9863141029 	0.03577591651 	0.07181017789
0.9868740674 	0.0354818967 	0.07180624019
0.9874237016 	0.03517763121 	0.07179971274
0.9879631959 	0.03486095471 	0.07179017799
0.9884927375 	0.03452931196 	0.07177381711
0.98901251 	0.03421023185 	0.07174954802
0.9893470337 	0.0339379703 	0.07172665871
0.9896815574 	0.03368453619 	0.07170907485
0.9900160812 	0.03341575504 	0.07169115432
0.9903506049 	0.0331294091 	0.071669626
0.9906851286 	0.03282285926 	0.07164366285
0.9910196523 	0.03249295375 	0.07161235286
0.991354176 	0.03213590936 	0.07157462314
0.9916886998 	0.03174715679 	0.07152912629
0.9920232235 	0.03132114241 	0.0714741456
0.9923577472 	0.03085107219 	0.07140748827
0.9926922709 	0.03032857978 	0.07132634402
0.9930267946 	0.02974329464 	0.07122708026
0.9933613184 	0.02908227782 	0.07110497204
0.9936958421 	0.02832929833 	0.07095418703
0.9940303658 	0.02746391861 	0.07076320601
0.9943648895 	0.02645993939 	0.07051486576
0.9946994132 	0.02528411458 	0.07020175689
0.9950339369 	0.02389628375 	0.06981906424
0.9953684607 	0.02224855371 	0.06933784267
0.9957029844 	0.02028480113 	0.06871729344
0.9960375081 	0.01794759881 	0.06793239096
0.9963720318 	0.0151984124 	0.06698186615
0.9967065555 	0.01206000626 	0.06591092931
0.9970410793 	0.008688511026 	0.06484880157
0.997375603 	0.005438864026 	0.0639889639
0.9977101267 	0.002796250976 	0.06346895884
0.9980446504 	0.001096456659 	0.06326031036
0.9983791741 	0.0002902785625 	0.06321772216
0.9987136979 	4.013626099e-05 	0.06321989009
0.9990482216 	2.350246587e-06 	0.06322260108
