0.4673913 	1.1930702 	-0.0030787657 	2.0319452e-06
0.47826087 	1.1932399 	-0.0029114385 	5.2376931e-06
0.48913043 	1.1927657 	-0.0027469952 	1.1359276e-06
0.5 	1.1915956 	-0.0025843458 	1.6558205e-06
0.51086957 	1.1902298 	-0.0024229481 	2.375919e-06
0.52173913 	1.1882609 	-0.0022707841 	2.8446488e-06
0.5326087 	1.1857244 	-0.0021237453 	1.4201308e-06
0.54347826 	1.1828515 	-0.0019722468 	1.2420174e-06
0.55434783 	1.1797345 	-0.0018213158 	3.3813454e-06
0.56521739 	1.1763417 	-0.0016794851 	4.5218734e-08
0.57608696 	1.1724894 	-0.001547828 	2.0572007e-06
0.58695652 	1.1684947 	-0.0014037457 	2.8829333e-07
0.59782609 	1.164203 	-0.0012684467 	2.6405535e-06
0.60869565 	1.1596651 	-0.0011386147 	1.1569815e-06
0.61956522 	1.1548835 	-0.0010036041 	9.1135591e-07
0.63043478 	1.1498519 	-0.00086827493 	3.493731e-06
0.64130435 	1.144568 	-0.00074049531 	7.3947792e-07
0.65217391 	1.1390085 	-0.00061060273 	1.0518267e-06
0.66304348 	1.1331678 	-0.00047680536 	2.693803e-06
0.67391304 	1.1270526 	-0.00035117285 	7.1607558e-07
0.68478261 	1.120627 	-0.0002220921 	7.9637702e-07
0.69565217 	1.1138705 	-9.1223249e-05 	2.1095026e-06
0.70652174 	1.1068149 	3.1018483e-05 	1.0086088e-06
0.7173913 	1.0993795 	0.00016175993 	2.2075632e-07
0.72826087 	1.0915807 	0.00028765919 	1.5200771e-08
0.73913043 	1.0833873 	0.00040922341 	1.0320041e-06
0.75 	1.0747105 	0.00053979047 	1.8548825e-06
0.76086957 	1.0656849 	0.00065989689 	7.7161767e-07
0.77173913 	1.056123 	0.00078927043 	1.0041091e-07
0.7826087 	1.0460868 	0.00090716587 	3.2695565e-07
0.79347826 	1.0355181 	0.0010281926 	2.122087e-07
0.80434783 	1.0244182 	0.0011421999 	1.334071e-07
0.81521739 	1.0127257 	0.0012529889 	2.1348532e-07
0.82608696 	1.0004474 	0.0013556442 	9.83781e-08
0.83695652 	0.98750674 	0.0014524534 	7.9395804e-08
0.84782609 	0.97398022 	0.0015321688 	8.8692415e-08
0.85869565 	0.95965784 	0.0016056745 	1.6625218e-07
0.86956522 	0.94489959 	0.0016501369 	-7.3590552e-08
0.88043478 	0.92911505 	0.0016835644 	-1.5673421e-08
0.89130435 	0.91276566 	0.0016827516 	-6.619978e-08
0.90217391 	0.89584257 	0.0016482146 	-4.8063781e-07
0.91304348 	0.87787436 	0.0015848173 	-1.5478945e-08
0.92391304 	0.85921029 	0.0014697509 	-6.6975295e-07
0.93478261 	0.83978694 	0.0013231501 	-1.1286004e-07
0.94565217 	0.81717576 	0.0011362078 	-1.0262263e-06
0.95652174 	0.79222863 	0.0009153847 	-7.3727969e-07
0.9673913 	0.76028401 	0.00064822242 	-1.2361574e-07
0.97826087 	0.71026709 	0.00041878395 	-4.6788525e-07
0.98913043 	0.5495635 	0.0001333433 	-2.1206741e-07
